time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.5,0.03113323232236267,-0.09065205571809812,0.05576539826780819,0.03825749167617698,-0.06259575767904624,-0.009312449911625394,-1.4652768250481634,0.7385708186528767,-1.2617192450630077,-0.014994958807681716,0.00035705874967314187,0.17458137711421892,0.007246884352643419,-0.06622413459994962,0.04329721994044518,0.5592057666802478,0.3841500841729407,-0.10532156935309518,0.04627894981787015,-0.08302933317106335,0.05710728186182789,0.03825450208835535,-0.06272835509063908,-0.008372817884722989,-0.0006708263270123159,-0.020707960955050075,-0.019063490969739794,6.237783890735663e-05,-1.532207407581011,0.3828885828111265,-1.2524128580093383,0.1853823030663202,-1.5633406399033738,0.47354063852922457,-1.3081782562771465,0.14712481139014322,82271,0
16.55,0.0033836719232809153,-0.07952275909437845,0.04091487834541281,0.03422204834828689,-0.0751778133953843,-0.033687671417662074,-1.4644376974772522,0.7347087787418771,-1.25962021210927,-0.013278171932827015,-0.0034240601492855497,0.17294695801155371,-0.09369249909411956,0.20202153521003202,-0.054198406185342454,-1.0236663040528888,-0.11511809406382449,0.22294939645939776,0.01678168718796496,-0.07723682064629565,0.041978497248759745,0.034333969352157434,-0.07561848374726088,-0.032686698740190014,0.0022811002132169045,-0.02157199545242652,-0.01776519328771652,9.486510732713657e-05,-1.5291099455515695,0.37787825561744515,-1.2530378580093384,0.1853823030663202,-1.5324936174748505,0.4574010147118236,-1.2939527363547512,0.1511602547180333,87122,0
16.6,0.031000364596013602,-0.10366828640998242,0.058841943246807006,0.011127044730080398,-0.04719553458935568,0.009160958185704693,-1.461716448051325,0.7292740629322644,-1.2564550296217105,-0.011126799565297604,-0.005685057029437566,0.17336817527257742,0.08282529533901586,-0.3906234222881319,0.11529450642336442,0.43380817171410774,0.14362566690337092,0.10730830439391024,0.04796805177137882,-0.09617433962703077,0.0601670416747511,0.011071981428773667,-0.04709068303986568,0.009685672039737643,-0.001577365207205941,-0.018633193268436602,-0.02019931086855911,5.1646293748239816e-05,-1.5260519296683515,0.37284375579426915,-1.2536628580093385,0.1853823030663202,-1.557052294264365,0.4765120422042516,-1.3125048012561455,0.1742552583362398,62312,0
16.650000000000002,0.027090345011193392,-0.1028599811253308,0.05763398827031008,-0.01888483309147393,-0.04715843276394938,0.01590157324853832,-1.4594592407734492,0.7243047818469601,-1.2534021559064832,-0.01210986467547253,-0.007962702937162922,0.17417361414426574,-0.03253053102323288,0.03398032434474761,-0.002981207495302148,-0.21936367725582773,-0.02656832172218561,0.00452838981710044,0.04392071230840568,-0.09599571378079721,0.059089195966002636,-0.019015993330445166,-0.04696241374828224,0.01647199776815193,-0.0007222789317784303,-0.019794500607478373,-0.020269366072163755,3.993466717650579e-05,-1.5230335485641808,0.36778539389326176,-1.2542878580093384,0.1853823030663202,-1.5501238935753743,0.47064537501859255,-1.3119218462796485,0.20426713615779413,83652,0
16.7,0.025555011378223125,-0.107133990503212,0.058860406028490554,-0.021138710860239652,-0.028027220510440112,0.011440897342466585,-1.4573040924757321,0.719285333916125,-1.2503768679816696,-0.013172374594765331,-0.009356472544847812,0.17476412154181356,-0.010920297638118482,0.03781650867662378,-0.027420720787121232,-0.015801299347760846,0.09418625718508634,-0.04148021815918785,0.04310095184507391,-0.10038426765570782,0.06050293119178635,-0.021249205409605308,-0.027874089596334077,0.011809596088041024,-0.0005880077614889389,-0.01992268115210988,-0.020508485520335667,4.128075967157682e-05,-1.5200549884270222,0.36270348193801266,-1.2549128580093385,0.1853823030663202,-1.5456099998052453,0.46983747244122465,-1.313773264037829,0.20652101392655986,79061,0
16.75,0.012736132116586361,-0.07108484051801099,0.04659176878389877,-0.10973586047398495,-0.015448079005297623,0.021516810133338844,-1.456086985730843,0.715936778078256,-1.2479752148946013,-0.0186697361900324,-0.010108595702020799,0.17585416058545886,-0.11787938817691478,0.30288516677879634,-0.11967372351290323,-0.7200334972527845,0.10859305377932668,0.20103342998408505,0.024344131505859096,-0.0669766099104314,0.048037001543662416,-0.10995625007618119,-0.015043696967177975,0.021802569032216057,0.0012636236579565271,-0.02357793735109497,-0.019507129413367442,2.5839931531400768e-05,-1.5171164329884954,0.35759833340478925,-1.2555378580093384,0.1853823030663202,-1.5298525651050818,0.42868317392280025,-1.3021296267932372,0.2951181635403052,85957,0
16.8,0.03867001423844546,-0.11967347520295571,0.07245874433729955,-0.054986558850448716,-2.5927067039507542e-05,0.016409944218830838,-1.4531831545242535,0.7104571781499764,-1.244205586366375,-0.021427340877103965,-0.01009231204519286,0.17667453821805584,0.25046027086729156,-0.4501954679046092,0.26336812880509974,1.0896519694034184,0.05585401209769219,-0.2682578132892735,0.05807667951802635,-0.1095921030807642,0.07539264246455207,-0.05515214633861679,0.0003256734471451649,0.016407568299416198,-0.0022209877316148796,-0.01952310947814496,-0.022600629213763407,2.713127158938205e-05,-1.514218063512541,0.35247026320319985,-1.2561628580093385,0.1853823030663202,-1.5528880777509866,0.47214373840615553,-1.328621602346638,0.24036886191676893,81954,0
16.85,0.010520857145667296,-0.10477255749394129,0.04990126812816884,-0.06970385921577216,-0.0016848050313897794,0.015037341449472401,-1.4517793028021195,0.7054553252609891,-1.241577464875354,-0.02491767205798603,-0.010157746097102942,0.177427766177062,-0.20669534165564382,0.1251831028856652,-0.18928347556820196,-0.12289924420989161,0.03164045347648351,-0.007733062780766435,0.028097291965955132,-0.10010923431358071,0.052600353506688874,-0.0698569889546791,-0.0013096252489104216,0.015075428228948294,0.0007411590143050527,-0.020710323248084733,-0.020585470055201296,2.4708125266168086e-05,-1.5113600587842408,0.34731958765676985,-1.2567878580093383,0.1853823030663202,-1.521880915929908,0.45209214515071117,-1.306689126137507,0.25508616228209235,57818,0
16.900000000000002,0.009215490912789035,-0.11414711905164376,0.0522047110042005,-0.033004400401130306,0.013169898659986728,0.013840937111252977,-1.45063318058695,0.7012004157661829,-1.2393191363693752,-0.02677800273206297,-0.009728477724514647,0.1781528254999766,-0.024979429432233462,-0.008564428104668832,0.014820321173079763,0.14196814568777233,-0.05677463572669409,-0.034037286592648736,0.028513575189592435,-0.10938677538487263,0.05532929886048447,-0.033135577044341114,0.013535765487918294,0.01348399164935162,0.0012301483087938853,-0.02247421486983604,-0.020085597226415303,2.1646201373425743e-05,-1.5085425950987896,0.34214662448342936,-1.2574128580093384,0.1853823030663202,-1.5177580860115787,0.4562937435350731,-1.309617569013539,0.2183867034674505,134105,0
16.95,0.007813471171469057,-0.10519007040335988,0.048124481317890065,-0.08880044780512147,0.040935582441273856,0.022236225796090872,-1.448813816174939,0.694981832419957,-1.2359948100799996,-0.03164359030921909,-0.007155411530307965,0.17916888419130195,-0.15521044056482414,0.11734126121416906,-0.1330088708249357,-0.20604893125955714,-0.020020244076946827,0.0862568431859393,0.02579148814185258,-0.10062934485628354,0.05148301699153786,-0.08895021284779413,0.04161860600622826,0.020930497154329927,-0.00017837255267843513,-0.01871863672323475,-0.02254456042032381,1.074592054858436e-05,-1.5057658462506185,0.3369516927759132,-1.2580378580093385,0.1853823030663202,-1.5135793174220875,0.44214176317927306,-1.3061623393272286,0.27418275087144167,60940,0
17.0,0.01301423169791784,-0.11257567254281148,0.052543153675799856,-0.04850653993720955,0.052625727369638164,0.007366648831346009,-1.4469753817996849,0.6895510683346118,-1.2330218896758012,-0.03362449911297479,-0.0044253837220320945,0.17931970304660055,0.04197621073867155,-0.18971200270696986,0.06072423441315091,1.134798995031488,0.031650410707995916,-0.18044803222376438,0.032312898202018936,-0.10669309517225879,0.05635508251880585,-0.04853129261760091,0.05284363387067364,0.0055933592969910585,-0.000281440602850382,-0.02050577018073007,-0.022142402766471524,2.7296622992626085e-05,-1.5030299835226764,0.33173511298208025,-1.2586628580093384,0.1853823030663202,-1.5160442152205942,0.4443107855248917,-1.3112060116851383,0.23388884300352974,87277,0
17.05,0.003046260967358967,-0.12234216969040149,0.049560499523210996,-0.044525544184755746,0.0574630101651384,0.020504076413907155,-1.4457496353698336,0.6836510797677068,-1.2303260574638388,-0.03585209824421157,-0.0015174315565317982,0.1802412310666645,-0.07870092360627251,0.03218198868218825,-0.05789730680447412,-0.6186127812608212,0.015975950533071794,0.06883344095571357,0.024515770279202504,-0.11800382267783713,0.05391849538387908,-0.04455351224818763,0.05816104011085202,0.01843119318607935,0.0009079858263931354,-0.019755446636760873,-0.021868373859229163,7.274799596999335e-06,-1.500335175675863,0.3264972068851436,-1.2592878580093383,0.1853823030663202,-1.5033814366432219,0.44883937657554507,-1.3088483575325494,0.22990784725107594,62335,0
17.1,0.014182221342537526,-0.14140048952450351,0.06182470777410572,0.029373067672221174,0.06626753551741416,0.013393918685834796,-1.4437950136060884,0.6769345928619126,-1.226995431596046,-0.03438266864868606,0.0018164804503842061,0.18079654389312155,0.04749070774902867,-0.18815212891892485,0.09743995708306907,0.5207729545663675,0.13496104338042422,0.12071122928263839,0.039098624975741424,-0.1343510072153078,0.06662306444895907,0.029393245153284536,0.06668879763764092,0.011108015038296493,-0.0006242020995267635,-0.018269425635162956,-0.02347086995352051,1.1822539336852344e-05,-1.49768158893862,0.3212382975838244,-1.2599128580093384,0.1853823030663202,-1.5118638102811575,0.4626387871083279,-1.321737565783444,0.15600923539409903,85419,0
17.150000000000002,-0.001672137649572187,-0.1049010998882676,0.04423491022390485,-0.06780438230952945,0.05601744842681452,0.015896312009644305,-1.442935224061684,0.6718479290982502,-1.224586603438268,-0.03777002521409726,0.004645648925430232,0.1814851044735895,-0.059555281847009825,0.10505601872381108,-0.05609393682175527,-0.15513444608017304,-0.09576452058869364,-0.0032158037195895487,0.017194085542080653,-0.10172318615108646,0.048171785375335216,-0.06774041266988237,0.05657775799843349,0.013769845886729368,0.0015442462869640198,-0.02175802036679765,-0.021887956413398982,5.71478135429432e-06,-1.495069386996677,0.3159587094724196,-1.2605378580093385,0.1853823030663202,-1.4933972493471048,0.42085980936068723,-1.3047727682332433,0.25318668537584965,84650,0
17.2,0.002284195640041322,-0.1109509175617557,0.04471279194975877,-0.05302465404762862,0.05596847518293387,0.013043698059859065,-1.441817838927821,0.6665094833276445,-1.2221296287068435,-0.04041715744350881,0.007468056157958149,0.18202368231540822,-0.039013588951409474,0.01584514668138819,-0.03217313097746543,0.09427525967763833,-0.11373842764336069,-0.07946908277584096,0.02234836338212647,-0.1067720720113807,0.049140947426732334,-0.05294420982575748,0.056449813527415474,0.010771875295059269,0.0009932863495715164,-0.02147116276495763,-0.02225032415385649,6.021546918185684e-06,-1.4924987309829543,0.31065876822079375,-1.2611628580093384,0.1853823030663202,-1.4947829266229955,0.4216096857825494,-1.305875649959097,0.23840695711394883,87569,0
17.25,0.0013232031838640776,-0.12080292616273898,0.04656105954677223,-0.008625893224192768,0.04831879321767474,0.014914318548668851,-1.4408178234137532,0.6618313579141779,-1.2200543814398406,-0.040921059040348165,0.009591141950786811,0.1825811091784737,-0.009019916688805816,-0.004076185318920049,-0.0011898739227378123,0.017058854807493265,-0.06075625778522372,0.021000030721473096,0.02335631601204441,-0.11649253282494944,0.05144902720788433,-0.00850192267944277,0.04888848254758827,0.012925723139294769,0.0011964874144134848,-0.02304219429022739,-0.02172375574465881,2.8574321779228908e-06,-1.489969779467624,0.3053388007542881,-1.2617878580093385,0.1853823030663202,-1.4912929826514882,0.42614172691702706,-1.3083489175561107,0.19400819629051297,95739,0
17.3,0.005802756599663116,-0.12281504364886438,0.0493675546884258,-0.00011138380582938244,0.05290587920823931,0.015117043409925356,-1.4391140674514382,0.6547820778365694,-1.2167980083424248,-0.04091780334252222,0.012800026928922716,0.18335760575570442,0.002991911247809193,0.09018319036116383,-0.001458065376045547,-0.4031567687458498,-0.035630560047003046,0.1283517720163014,0.028395169959118532,-0.11748484543593163,0.05427142712726594,5.426017290503666e-05,0.053479979732324066,0.012941261994576642,-0.0002797320317978855,-0.0184311918138573,-0.02441932467811079,-5.406444991535587e-06,-1.4874826884483277,0.2999991352335544,-1.2624128580093383,0.1853823030663202,-1.4932854450479907,0.4228141788824188,-1.3117804126977641,0.1854936868721496,84502,0
17.35,0.009545934499577448,-0.1393903680729897,0.054294690157748994,0.06692385994684591,0.042834975754709785,0.003290971048843999,-1.4373493282584309,0.6481299532358221,-1.2138309567752374,-0.03757045394516534,0.01494638156649471,0.18344159754173792,-0.08096916480466754,0.0757692943584011,-0.07913037937337286,0.16866445839754365,-0.14909121279917273,-0.1341344060642459,0.03529582734259135,-0.13304642538666756,0.059342785748156615,0.06694896721996464,0.04292836188140122,0.0016798853846397965,-0.0004755535620325816,-0.019376330530616718,-0.024152649193646427,8.023691902241533e-06,-1.4850376113405548,0.294640101034315,-1.2630378580093384,0.1853823030663202,-1.4945835458401322,0.4340304691073047,-1.3173325481670874,0.11845844311947429,88915,0
17.400000000000002,0.001400866322309992,-0.11635781149205514,0.044055180153109386,0.0056804483956838,0.016233780710770418,0.009937785377717312,-1.436157205378767,0.6432243212696438,-1.211717162585817,-0.03619741200108235,0.0158671120459575,0.18384718727374588,0.002128008137924059,0.006290080065540486,0.023068033540002978,0.09524536105401706,-0.11725774939274806,-0.04455617380556141,0.023095893064455034,-0.11235852452857495,0.048208954658999034,0.005828719691644969,0.016582790257337162,0.0093449593919569,0.0006226503217022475,-0.023107995179147287,-0.022691210820977636,-4.362156772877432e-07,-1.4826346989681785,0.2892620287270422,-1.2636628580093383,0.1853823030663202,-1.4840355652904884,0.40561984021909736,-1.3077180381624478,0.1797018546706364,67469,0
17.45,0.005181122869343326,-0.12534038162157832,0.0461747199782029,0.03507615397538129,0.0072027991451777225,0.008978279989236828,-1.4349237410498397,0.637583133848464,-1.2093927515624545,-0.03563349556634231,0.01603252598051009,0.18430422383981523,-0.024161302972453644,-0.07386685729399006,-0.003695634193083758,0.4296311862245709,-0.08796586872372167,-0.03017370787266805,0.028544513473816584,-0.12042415873076623,0.05052121147425001,0.03521590502795246,0.007518086566341274,0.008717094230797154,0.0004890230814771559,-0.02183893549990664,-0.02337584492395446,-3.750335188862225e-06,-1.4802740995541526,0.2838652500565686,-1.2642878580093384,0.1853823030663202,-1.4854552224234958,0.40920563167814694,-1.3104625779875414,0.15030614909093892,67492,0
17.5,0.0037801875110695,-0.12245647946148258,0.04218332196830761,0.015040908995630101,-0.0010396474232823177,0.015469175373669156,-1.4338919478137302,0.6332313407141992,-1.2075942384908533,-0.0368191058065697,0.01594769347937166,0.18499793823920144,0.09304771718342864,-0.05907798776531535,0.0768828488181165,0.12627962704440418,-0.017382032717842943,-0.09918983377280356,0.026670942991390965,-0.1179269412757314,0.046596235398381945,0.015288070740214066,-0.00046951027940087805,0.015498932302955341,0.0008497334995129749,-0.024685029574107488,-0.022546589375919246,-1.1952463852130251e-05,-1.477955958711369,0.2784500979216247,-1.2649128580093385,0.1853823030663202,-1.4817361462224385,0.40090657738310725,-1.3070961799776462,0.1703413940706901,105100,0
17.55,0.007341527833105446,-0.1340968937035195,0.04610959951963573,0.06573814448959577,-0.019181157538716385,0.005723226861860934,-1.4316256772981757,0.624217263658294,-1.204074041819109,-0.032211236410278975,0.01461869412390214,0.18544161802231435,-0.022316993695526883,-0.09571659956543019,0.008866101797771213,0.4681569859052981,-0.04111416317164522,0.009460225464668029,0.03237730893298424,-0.12878054741552242,0.05029165510633885,0.06583080437334507,-0.01898688722658746,0.006338677270242527,-0.0017259881225139225,-0.015393096499809442,-0.026352304218039944,-9.170170442228953e-06,-1.4756804194336737,0.27301690635430087,-1.2655378580093384,0.1853823030663202,-1.4830219472667792,0.4071138000578204,-1.311647457528974,0.11964415857672443,87678,0
17.6,0.010642908674465684,-0.1285337600679879,0.04401025118579766,0.031097091335775488,-0.03306944578596827,0.007893875232861109,-1.4298974661625983,0.618074744059913,-1.201684767322505,-0.03065063516611783,0.012978127037456749,0.18588682701708908,-0.04892550526332186,0.2923522995581353,-0.1236049711595648,-1.123978337281106,-0.10368138441585345,0.17862267957599923,0.03456491494865269,-0.12285285236142926,0.0477864469589272,0.03121264998397826,-0.03281199886008007,0.008904358224507344,-0.0007318989921091465,-0.02131229316952426,-0.024363840872831027,-1.1426799649339182e-05,-1.473447622087048,0.26756601049944584,-1.2661628580093385,0.1853823030663202,-1.4840905307615138,0.39609977056743373,-1.310173109195136,0.1542852117305447,60979,0
17.650000000000002,0.007666074169296933,-0.1342222467882367,0.0423627158708804,0.052299928599055544,-0.05168279043775662,0.0017529178089446466,-1.4282673604544294,0.6116158754533009,-1.199383515874137,-0.028034039477359808,0.010397523631762641,0.18604687753264312,0.05539629298539644,-0.021884762488362436,0.00148336743611941,-0.04021609522778456,0.07441766159348176,-0.11654169093558354,0.032602922570195376,-0.12918057523335935,0.046026170210746994,0.05233321140499036,-0.05161334789431318,0.0032010896838031914,-0.0006149520314241836,-0.02083956008363172,-0.02445559706329591,-6.523882642695406e-06,-1.47125770440095,0.26209774659399176,-1.2667878580093384,0.1853823030663202,-1.478923778570247,0.39631999338222845,-1.3091505738802187,0.13308237446726465,59421,0
17.7,0.008158214968482923,-0.13631882352958496,0.043892610754455975,0.04324387529694494,-0.057491708943408874,0.009469623921307874,-1.4265954231041305,0.6050549756248693,-1.1970163689565516,-0.025867627452251837,0.007536026273764797,0.18659458927331596,-0.09657563309612119,-0.00391687515919752,-0.04410083388201506,0.11095418029878042,-0.06986321308440215,0.08406744174206275,0.03343734391918966,-0.13121249067340782,0.04734095184631361,0.043326422453121544,-0.05722754579656973,0.010953775174758417,-0.0007821542152522459,-0.02079000012744566,-0.02486195799966444,-1.7015665848435503e-05,-1.469110801459818,0.2566124519462146,-1.2674128580093384,0.1853823030663202,-1.4772690164283009,0.3929312754757996,-1.3113054687637944,0.14213842776937524,59971,0
17.75,0.0038826319108010007,-0.12545000654374155,0.03624101573410829,-0.0033182221938001617,-0.05947021589494523,0.01979983934902847,-1.4252992011082193,0.599964270767287,-1.1952629232190792,-0.025238304887009694,0.0051605821530508215,0.18734962004007294,0.04804848124653381,0.018296959102156243,0.01875277290419477,-0.11842334140956841,-0.021422093651237036,-0.08057121124504693,0.027202360405312563,-0.12155596662180072,0.0393747223588764,-0.003208330224352629,-0.058951615134910186,0.021294585369739178,-9.74950924160921e-05,-0.02395876584777753,-0.02386121876583079,-2.493720020390333e-05,-1.4670070456947382,0.2511104649149265,-1.2680378580093383,0.1853823030663202,-1.4708896776055391,0.37656047145866806,-1.3042788737434465,0.18870052526012035,120148,0
17.8,0.0048781330810475695,-0.14302875642271098,0.039789577659329806,0.053712692304197014,-0.07830431662812096,-0.00151827934229372,-1.423734135757967,0.5930324079195235,-1.1931137903644036,-0.02255366906862958,0.001246128930022216,0.18736201570249386,-0.05038135789530927,0.0031370652074255464,-0.04640585964715442,-0.04543675767162209,-0.12413666090467491,-0.02684311948261194,0.03131313256704417,-0.13868963379298288,0.04299889584278247,0.053713001352701774,-0.07831864188956941,0.00024800690947510465,-0.0007175712344312996,-0.02041219985792868,-0.024912298162434322,-1.0146476429286761e-05,-1.4649465668752757,0.24559212488860338,-1.2686628580093384,0.1853823030663202,-1.4698246999563234,0.38862088131131434,-1.3084524356686682,0.1316696107621232,127171,0
17.85,0.003664429462605683,-0.1434694878287944,0.03851889434566179,0.043380333694885094,-0.07452844753857615,0.007289046491904921,-1.4224663947998872,0.5884864111943233,-1.1915963764122188,-0.020274595403296708,-0.0006389690134700088,0.18738714017633484,0.017896505908578386,-0.020964130907834368,0.0012792241297831658,-0.08122935175983509,0.05758696631225708,0.03204103879079509,0.0301505860845925,-0.13948403413432173,0.0414218973868437,0.0433747117386544,-0.07436535791641913,0.008798480825729043,-0.0001924953992634411,-0.0254395894131245,-0.023859099214425833,-1.0526675026892863e-05,-1.4629294921014697,0.2400577722644519,-1.2692878580093385,0.1853823030663202,-1.4665939215640753,0.38352726009324634,-1.3078067523550003,0.1420019693714351,68094,0
17.900000000000002,0.0064253221514002905,-0.1446662855543191,0.0395723646914608,0.015275732327290206,-0.06139391201463542,0.005891176267883257,-1.4199327582515608,0.5773896943529094,-1.1882661408492488,-0.019457418956380822,-0.005617368217888468,0.18799936483450094,-0.02740993224209648,-0.014229809733602038,-0.014825442468458095,-0.12493566091284293,-0.029557677559505443,0.026466129322160803,0.032966375191296214,-0.1401776758637629,0.04241495354574324,0.015235935366828598,-0.06126767093320526,0.0070846646002901215,-0.002859859622331128,-0.012263597929218762,-0.027841984639613696,-2.5329802004225713e-05,-1.4609559457959935,0.23450774842741165,-1.2699128580093384,0.1853823030663202,-1.4673812679473939,0.3791740339817308,-1.3094852227007991,0.17010657073903,62330,0
17.95,-0.003114792079060417,-0.14048132487594717,0.032616426603049066,-0.029119723757206648,-0.0647165573543384,0.0119743078378685,-1.4187909585473124,0.5704959316523401,-1.1864909201429217,-0.020918700308629905,-0.008838655461754325,0.18866538894492224,-0.07194496559243291,0.17882930236050582,-0.08951314430465876,-0.14777185804713866,0.14523442289056485,0.11088420069252923,0.02284527532666142,-0.13793129070289842,0.03551884419897187,-0.02923750522760929,-0.06445192945711749,0.013325896057036173,-0.0001441990719109219,-0.020804520201309216,-0.024965996051767518,-2.9735911601436182e-05,-1.4590260496964795,0.2289423957290952,-1.2705378580093385,0.1853823030663202,-1.4559112576174191,0.36942372060504236,-1.3031542846123876,0.21450202682352684,86185,0
18.0,0.0044889389258785245,-0.16311504701930735,0.042725965688122876,0.03445319205695631,-0.04780750481703682,-0.009074021833636634,-1.417076722180847,0.5625599572263991,-1.1841951933808172,-0.01919075147545518,-0.011238278224224635,0.1882574490967915,0.04407603206056353,-0.05125060671886316,0.03492644654278972,0.010618672069245542,-0.017422134166274268,-0.10324294224033,0.03427070628267612,-0.15865457876093222,0.045895758081237324,0.03454484346013639,-0.04797282830453749,-0.008155460349445934,-0.0013880479746677618,-0.018801885020480923,-0.026284150136604397,-6.216933189742009e-06,-1.4571399228480102,0.2233620574666731,-1.2711628580093384,0.1853823030663202,-1.4616288617738886,0.38647710448598044,-1.3138888236974613,0.1509291110093639,84482,0
18.05,-0.004027037755593574,-0.1421648368316517,0.028702755626808605,-0.06160994006610763,-0.03610836679717418,0.008293870148477375,-1.4159678107907496,0.5555698190238637,-1.1826049343529697,-0.02227698244953014,-0.013033898216744565,0.1887122656614206,-0.041723973886701994,-0.0022224131412631807,-0.05089301338478895,-0.04083154659991525,0.10445782689556823,-0.012309249280322471,0.022179623843027598,-0.13981156414076573,0.03180718258069681,-0.06172850482821573,-0.03591466040908678,0.009096903874498343,-0.00024816765669201553,-0.020821983593109442,-0.025095026852147168,-2.5746144268083835e-05,-1.4552976815957734,0.21776707786169408,-1.2717878580093385,0.1853823030663202,-1.45127064384018,0.3599319146933458,-1.3004906136361472,0.24699224313242782,62914,0
18.1,-0.0030332861624236982,-0.16523488186428992,0.03698229750430026,0.007312745751831957,-0.025200443694742558,-0.0060250537106684285,-1.4146055263984179,0.5474617220629532,-1.1805775368103935,-0.021907410082544942,-0.014300294477650393,0.18843864220332446,0.011098578542070709,-0.05419795579715222,0.04893868116015034,0.12338553292514653,0.03347386460114708,0.019396824836630203,0.027244025003312435,-0.16215204224297597,0.04054547615205168,0.007390996229094269,-0.025326379418591494,-0.00547213516929782,-0.000840561205175148,-0.018657369415187072,-0.026227413345609477,-9.809226523098402e-06,-1.4534994395778877,0.21215780203885531,-1.2724128580093383,0.1853823030663202,-1.4504661534154641,0.37739268390314523,-1.3093951555136385,0.17806955731448823,88994,0
18.150000000000002,0.009860923528040536,-0.14431058034839764,0.043580825481495264,-0.1579979767447724,0.008889997258374112,0.014390499603746066,-1.412809871737061,0.5405278138868547,-1.1781775848487468,-0.02981763425785218,-0.013834507977789819,0.1891447127631464,-0.019806291902052745,0.04609620183974128,-0.02418770361582142,-0.3968361441469486,0.051952176070854804,0.0606120527455641,0.0359105589507837,-0.1386683774311863,0.04799565208860174,-0.1581933195031128,0.009315072614843873,0.014120414691953513,-0.0018170659180870917,-0.02113510991926503,-0.027261948477262897,-3.293345968056985e-05,-1.451745307718391,0.20653457600471123,-1.2730378580093384,0.1853823030663202,-1.4616062312464315,0.35084515635310887,-1.3166186834908338,0.3433802798110926,82369,0
18.2,-0.009803638960805949,-0.14767029178010205,0.024368143037411694,-0.0893516111565584,0.002550368112898303,0.006928443892003827,-1.4120678264139146,0.5333910027721442,-1.176911920865707,-0.03445888412552625,-0.013666374487005434,0.18941275802036572,-0.11427348428246768,-0.09590557905539811,-0.06782193215714724,-0.03609611515672636,-0.07424978553984952,0.025748241376737507,0.01760656315360243,-0.1460400223686286,0.02930449806556557,-0.08944504666969798,0.0027875532899775107,0.006837103855184943,0.00023112566016337188,-0.020847758271767998,-0.02519300110726404,-2.5513179914614105e-05,-1.4500353942203992,0.200897746626332,-1.2736628580093385,0.1853823030663202,-1.4402317552595931,0.348568038406434,-1.2980310010467502,0.27473391422287863,77180,0
18.25,-0.016839265254849817,-0.17207458465021447,0.024101031328278386,-0.07355985658934416,0.019680069646343678,0.002778509220401623,-1.4114205862841733,0.525231135877032,-1.1755263925448443,-0.03738100713835609,-0.012589696243764164,0.1896235798488876,-0.026797150494697254,-0.3495904042532556,0.07331323575889134,0.0978347639993496,0.1425149606004675,-0.05018020945393593,0.015328380639131617,-0.17123375072852623,0.030300604059597853,-0.07358555450763392,0.0197701606620499,0.0020412404445664094,0.0003645312403487821,-0.018867660630257778,-0.025642952781311,-2.5422820483274876e-05,-1.4483698045594315,0.1952476616099056,-1.2742878580093384,0.1853823030663202,-1.4315305393045816,0.36732224626012006,-1.2983888893376168,0.25894215965566436,81952,0
18.3,-0.012894497136414064,-0.16508850163756655,0.022845565758922933,-0.05675454845607808,0.034250470786937416,-0.003977146882032336,-1.4105258162644108,0.5170526069096433,-1.1740604681366362,-0.04021545403802932,-0.010886773215393266,0.1893560507849154,-0.008932879803162463,0.039737581265236424,-0.028184155200533554,-0.029892876736983265,0.0019153128428367886,0.03681871617646851,0.017897721724515588,-0.16359179715593758,0.02932229125674609,-0.056696291485860056,0.03406287851278171,-0.005351275338287719,-0.00020117345604011867,-0.018894107840961856,-0.026021445103594436,-1.4518157313531956e-05,-1.446748641476903,0.18958466947928904,-1.2749128580093383,0.1853823030663202,-1.433854144340489,0.3546731711168556,-1.2977584237682611,0.24213685152239828,83405,0
18.35,-0.020677610822086755,-0.15531309650699188,0.01645479444996533,-0.052319807075200106,0.039154266695025,0.004503470755332491,-1.410060800729612,0.5093180807997487,-1.1729071260437378,-0.04268538079693702,-0.008755047580793025,0.1893505321226109,-0.04537751418189856,0.10663772033323549,-0.03440483834692116,0.2338182058138121,0.0007987429585217011,0.12038861722674847,0.0085688085243323,-0.15563840234248866,0.02288547646524798,-0.05234457189695198,0.03931077575030078,0.0028286697359783146,0.0006073078013500836,-0.01986698481563566,-0.025589863206390326,-1.9730772035363582e-05,-1.4451720049737902,0.18390911955451306,-1.2755378580093384,0.1853823030663202,-1.4244943941517034,0.33922221606150493,-1.2919926524593037,0.23770211014152032,85395,0
