time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.8,0.026424035292704224,-0.003513261834827948,0.0001415175874379201,0.0038758835750671676,-0.00395279679971619,0.026196084269785286,-2.4055865187126466,-0.1394014426640983,-1.01849747311534,-0.0657440712714663,0.01870761560384162,0.2581306415841072,-0.04956131505823555,-0.004356600597604157,0.0005866305122414511,0.05021181670455672,-0.08874154190948563,-0.07359805696129207,0.026443367188095545,0.003365418321124201,-0.00012234531901451326,0.004369806852276883,-0.0022232604899225187,0.02640379720054026,0.003577380093933955,-0.005542941871773589,-0.007331095412557534,2.949613529126517e-05,-2.3862937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.412717799407084,-0.1308989268441519,-1.0270147163350727,0.2986231525830594,9441437,0
8.85,0.028568121906811492,-0.003716645549351561,0.0014829125955129262,-0.002303143925745025,0.0006763782913336349,0.028428190210442256,-2.4037724669599836,-0.13916051596914256,-1.0184111392945991,-0.06590666833670195,0.019148063683445668,0.2600516364556114,0.0068068648850749015,0.00728112356973653,0.003464344889760111,-0.04966317299225408,0.044463021595705136,0.00017047309228078643,0.028562890267782668,0.0038633748994501933,0.0011771606197935956,-0.0017607676063029249,0.0025471610381622867,0.02832711826062849,0.0035510743983581308,-0.005522444498521804,-0.008502512430986365,2.1568542776697585e-05,-2.3837937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.4123618860211913,-0.1306955431296283,-1.0283561113431476,0.3048021800838716,10008888,0
8.9,0.03222402160478451,-0.004720912461826372,0.0021247521249557733,-0.011389468379539785,0.011119033716052577,0.03777183909917073,-2.401831828043466,-0.13892337338255395,-1.018303738908507,-0.06654570179967499,0.019964342652174318,0.2622687698595259,0.010831137703959003,-0.011728369104059099,-0.006200190529227712,0.04410970346866631,-0.002850685213383334,0.038378715308860396,0.03234748329937903,0.003952804302724783,0.0017902002097825733,-0.010651710679056629,0.013606122233168606,0.03695622361542172,0.0033834466079866584,-0.005535881981985401,-0.009095472029683251,1.7731095574899485e-06,-2.3812937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.413517785719164,-0.12969127621715348,-1.0289979508725904,0.31388850453766637,11006446,0
8.950000000000001,0.025993576670810013,-0.005814522890873704,0.00017424299633603694,0.006961190380942468,0.003892917584446695,0.03017900407233775,-2.4006489410238507,-0.13888937204133855,-1.0182984435745959,-0.06605845934798932,0.020037512638677073,0.2636066167385301,-0.08848565200072006,-0.01263604819160451,-0.02098377780950485,0.23697706165194865,-0.05679305714837964,-0.11623568266626678,0.02661017318033723,0.0011842285867937322,3.675837627994848e-05,0.007559514614379487,0.00587655579835277,0.029862203166455038,0.003855157036480032,-0.005635434368088876,-0.007631000808125527,1.3801794481622198e-05,-2.3787937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.4047873407851896,-0.12859766578810616,-1.0270474417439708,0.2955378457771841,10374555,0
9.0,0.03752860637110987,-0.010432899602336468,0.0015926392540421448,0.012138901914881404,0.015125953661384773,0.04523410716582262,-2.3987015529532227,-0.13889315236925873,-1.018224217583237,-0.06540542177805064,0.020939825359881876,0.26581407416989067,0.15158144821017522,-0.037206198823046745,0.01877071890077122,-0.052747064925037994,0.17127046043173214,0.1904533023674259,0.038955971852031486,-7.562249675391062e-05,0.0014848327735378863,0.01306350468946141,0.018050058690997756,0.04415845555267736,0.0033226949194215226,-0.005272860972754123,-0.008881778092820347,-1.652665893187718e-05,-2.3762937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.413822370485489,-0.12397928907664339,-1.028465838001677,0.29036013424324514,10212396,0
9.05,0.031968718785079245,-0.007938775794190148,0.0030948562548481777,-0.0011342073815661469,0.019347026916297798,0.03842561114358563,-2.397054481642153,-0.1388416724545523,-1.0180791104407683,-0.06542128225527563,0.022030719699411814,0.2676684703866206,0.013607717651501355,-0.008367848630531484,0.0017141680390767384,0.025351653534494933,0.024185481972076574,0.05158874953036812,0.032941143485290945,0.0010295894570911026,0.002902117940296648,-0.0003172068218917723,0.021817699527781603,0.037087606009123184,0.003667924245368161,-0.005346426065935569,-0.010212724146912593,-1.3389608181534228e-05,-2.3737937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.405762482899459,-0.12647341288478972,-1.029968055002483,0.30363324353969273,9578119,0
9.1,0.03050837303551246,-0.01069294671728516,-0.0008737347102044566,0.022416854316549852,0.005164949669512083,0.03788111540886396,-2.3954420261233764,-0.13895259904267954,-1.018122550705225,-0.06425854681721453,0.02241002680200953,0.2695423418040453,-0.03731800046811944,0.002752790537784803,-0.020304345747929387,0.09278804870863529,-0.125632694080411,-0.10412065205776715,0.032251909336933574,-0.002218724313120223,-0.0008688806943910953,0.0232567270814624,0.007586800467598565,0.0374806810855186,0.003780507619432386,-0.005419644244308279,-0.007003847727258505,-1.3341868022056115e-05,-2.3712937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.401802137149892,-0.1237192419616947,-1.0259994640374304,0.28008218184157674,10166004,0
9.15,0.03394182168530462,-0.009644053796412099,0.0023766531524119804,0.001779068068492727,0.010080572632794861,0.04102178870667038,-2.393677032903387,-0.13895282294175015,-1.018012197027969,-0.06412314683278193,0.023044514681172343,0.2715576530155497,0.015000620618816731,-0.011402535086618147,0.013720437787551283,-0.022041992849748355,0.061721644596313664,0.0376561592809565,0.03529636363130167,-4.477537320659293e-06,0.0022068546645758005,0.0027077311301139948,0.012688499110901787,0.04030222696941729,0.0037360988950470553,-0.005295058693791195,-0.009665351107692675,-2.352914115546625e-05,-2.3687937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.402735585799684,-0.12476813488256776,-1.0292498519000468,0.30071996808963386,9484165,0
9.200000000000001,0.032613531540080926,-0.010031159178279927,0.000880791294755363,0.0053164744941368155,0.007778148312236182,0.03927067356516166,-2.391965171801066,-0.13896986028980363,-1.0179873609670043,-0.06396113549105328,0.023512400168980527,0.2735106919821127,-0.01307239387733541,-0.005230251244587585,-0.013665370800539964,0.09385116435585127,-0.06674416024786811,-0.016172536186777428,0.03411577256708938,-0.0007677646970476726,0.0007529852597219079,0.00622641247069897,0.010272328013752219,0.03870391010902775,0.0038518126614401535,-0.0054130199305665915,-0.008459989738995264,-2.5104154813232755e-05,-2.3662937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3989072956544604,-0.12438102950069993,-1.02775399004239,0.29718256166398976,10338025,0
9.25,0.03231564591432775,-0.01251931213070909,-0.0007622194271359579,0.019618700953507685,0.004232981037364827,0.0346856469591734,-2.3902893069683406,-0.13918390983739137,-1.0180383318475341,-0.06261846137429164,0.023854466035879623,0.2751035263896041,-0.027131741503131072,-0.004257509739421255,-0.01271672417960422,0.10928977520640143,-0.014447004827338149,-0.039700929150418875,0.03449927609521209,-0.003294755764097385,-0.0007481035374234656,0.020438323579976908,0.006395227557229139,0.034362553443831594,0.003939528072243013,-0.005300849282801731,-0.0071659683142332635,-2.2363520632023664e-05,-2.3637937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3961094100287075,-0.12189287654827077,-1.0261109793204988,0.28288033520461886,9998808,0
9.3,0.033883622580469445,-0.014842393790564875,-0.001162535594502761,0.02903438355056339,0.0016422401804085337,0.035998359323907304,-2.3894002008733053,-0.13932631964778777,-1.018060741965277,-0.061869108456543545,0.023782935777668043,0.2760193124802773,0.007359139399719896,-0.019002484569643645,-0.006708152651646662,0.08231602807274992,-0.03362462003480843,0.023758893273488412,0.03664310079902696,-0.005092368121603613,-0.0010483188278422473,0.0298866379615265,0.0038648639138833046,0.03583808018479032,0.004108685783067,-0.005193469922410905,-0.006906318897847542,-2.187130460068854e-05,-2.3612937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.395177386694849,-0.11956979488841499,-1.0257106631531319,0.2734646526075632,9432684,0
9.35,0.037662965305657846,-0.014738177602180111,0.0020874124443584626,0.0037890679446711583,0.007012980594039218,0.04420931965343196,-2.3862106261832716,-0.13955320589838321,-1.0178646107583929,-0.061902379965203196,0.024713558862170568,0.2794160603319737,0.0037740993487833034,-0.0037145115906037683,0.0054718155879249376,-0.022982689841834807,0.0348367627322965,0.018640786673658094,0.04028366482891586,-0.003610847136701255,0.002063554280457903,0.004869042998404775,0.009734463014313358,0.04370414645055259,0.003828780131882705,-0.004960854805311434,-0.00962263791478527,-4.33889970324616e-05,-2.3587937641143792,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.396456729420037,-0.11967401107679974,-1.0289606111919931,0.2987099682134554,10383065,0
9.4,0.03492529698475574,-0.016746830974275352,-0.002107401948931303,0.022164241410826666,-0.012732165722717419,0.03314708319387329,-2.3843014264324687,-0.1398783274099293,-1.0179611282416154,-0.06075347400616173,0.02417886843069245,0.28110913917102176,-0.03349142203414253,0.009520768407657454,-0.025326777718636024,0.04589148372218457,-0.1825521578108512,-0.05262610854438385,0.03819222660176376,-0.006503832004406122,-0.0019307658031690147,0.022983072731585084,-0.010696113967236114,0.0338688765533203,0.0040246227780844504,-0.005033015323186205,-0.006228230368228545,-2.7896109376351474e-05,-2.3562937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3912190610991355,-0.11766535770470452,-1.0247657967987034,0.2803347947472999,9590476,0
9.450000000000001,0.03963742611557003,-0.016650163553151163,0.0022197049866620484,0.0004817967235142046,-0.0011756250744760176,0.03918412151422636,-2.382165051854735,-0.14011529335053566,-1.0178479430937357,-0.06068188774585173,0.02423900982393256,0.28306884970959983,0.018435040887176457,-0.0051878350774074095,0.0003835816046898173,0.03374451821474183,0.12704524999912267,-0.0037275076888471995,0.04272814353440637,-0.0047393911294964985,0.0022637374994874796,0.0014317470529262954,0.0012028462187789325,0.039194808836881874,0.003939312947370974,-0.0047575549506383066,-0.009797591860707255,-3.951101407713e-05,-2.3537937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.393431190229949,-0.1177620251258287,-1.0290929037342968,0.30201723943461234,10023040,0
9.5,0.0391614119607481,-0.01841269522747294,-0.0008447309862044383,0.009396134274225183,-0.005471877572313514,0.03904289559274704,-2.3800265879740095,-0.14044918012444446,-1.0178819111940471,-0.06016462149326138,0.024083252457873478,0.285034959280168,-0.0014901863112558123,-0.01477757197403555,0.010709888655102069,-0.05750868767995977,-0.11006772861124532,-0.0006680055055998446,0.042758919981226245,-0.006676118300166808,-0.0006791974819970589,0.01034281967670991,-0.003114392911582768,0.03931266857485122,0.0039715261388332075,-0.004814586831927012,-0.007289554768749578,-4.082201432555499e-05,-2.3512937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3904551760751276,-0.11599949345150692,-1.0260284677614302,0.29310290188390137,9929592,0
9.55,0.03938185098994142,-0.02204259727128715,0.0022462089129660634,0.009937394465601853,-0.01951586359083228,0.0344309695278152,-2.3778254275613904,-0.14093986191339425,-1.017749890329148,-0.059626575024650685,0.023211895650899095,0.2868118452978266,-0.00938895357562998,0.004108353085685081,0.0269689588167434,-0.07446486432835552,0.010521496194586312,-0.005541292054212989,0.044028918790249706,-0.009814908769787724,0.0026407598037561423,0.010762325242644791,-0.01742939672713691,0.03554233018298454,0.004188429717943652,-0.004322937770232379,-0.010225144226176153,-3.144085955022736e-05,-2.3487937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3881756151043207,-0.1123695914076927,-1.0291194076606007,0.2925616416925247,10230977,0
9.600000000000001,0.040475312583210674,-0.018736611486303074,-0.0008519703961318255,-0.005366172261434442,-0.013303054182599475,0.034067055280878736,-2.3756182583036796,-0.14126302734258084,-1.0177822152756446,-0.05985550993570654,0.022649716251756,0.2885527303307618,-0.0012525795904673221,0.00960365896163105,-0.038284243875755235,0.03765726417909851,0.00849887111642082,-0.024673749586869416,0.04413458833933296,-0.00646202058715098,-0.0006463700967815458,-0.004577785786320458,-0.011241347380747656,0.03481076224955618,0.004139336187627373,-0.004721010970536817,-0.007378497755917064,-3.391308845738634e-05,-2.3462937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.38676907669759,-0.11567557719267679,-1.026021228351503,0.307865208419561,10154352,0
9.65,0.044352129260951875,-0.022844698224836174,0.0011826214060351,-0.011432181099820237,-0.00929894774087179,0.042792015610691396,-2.373590846520075,-0.14164505010322193,-1.017673925229297,-0.06043337590422355,0.022415788970906195,0.29040408192227873,0.029386153783395517,-0.03530939753664403,0.06059018605333032,-0.10871335506277244,0.03250071139118969,0.0010064387015985786,0.04904827742029429,-0.009066753996974096,0.0015654566152508642,-0.01046196362825085,-0.006697480015540734,0.043286396390744886,0.004097116230475498,-0.00438002677044637,-0.009260090601860614,-4.507310707428541e-05,-2.3437937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3881458933753312,-0.11156749045414369,-1.0280558201536698,0.3139312172579468,9444881,0
9.700000000000001,0.04030712510316299,-0.022967074224687866,0.0016889955837756355,-0.0033651724945239748,-0.018752475389293026,0.03285510514588416,-2.3713693177732402,-0.142167502533936,-1.0176050943383712,-0.060466330084405294,0.0214875777311256,0.29210079785974,-0.022750078938107942,-0.005836149418011414,-0.010219252966734569,0.1414686237876686,-0.04857160598124268,-0.05495397899725585,0.04522632009824156,-0.010232909171989633,0.002207052073597255,-0.002636024062481677,-0.016732787370635792,0.03393609806118237,0.0044551481891703885,-0.004273043491030847,-0.009938821734981933,-3.038835194870832e-05,-2.3412937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3816008892175424,-0.11144511445429199,-1.0285621943314103,0.3058642086526505,10057337,0
9.75,0.04399674326639806,-0.026007112063739332,-0.0015085851623973577,-0.0024434669231864505,-0.014254707483306293,0.03352770364234547,-2.368373200504895,-0.1429022982031171,-1.0176560504116479,-0.060570780911112385,0.02075146715132581,0.2941727254341844,0.007485231154328312,0.0016581810079001305,0.014109803360919902,-0.12601789936168148,0.007041165782798954,0.0003984207658424911,0.04965240561965442,-0.012177217827623509,-0.0008444568060964413,-0.0017309852554045848,-0.012199008855659511,0.03433650258879085,0.00420984784982265,-0.004233252825683853,-0.007287261886328284,-3.561958254906328e-05,-2.3387937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.382790507380778,-0.10840507661524053,-1.0253646135852374,0.30494250308131304,10687174,0
9.8,0.041591774414011344,-0.02576080176700952,0.00041927813781712423,-0.014820664518408907,-0.025989042741170584,0.028669888541436907,-2.366008183967528,-0.14352445344084236,-1.0175968990631494,-0.061282276334130165,0.019542277117797234,0.2956833634939027,-0.02028228212443472,-0.029177167141327374,-3.786222160952006e-05,0.15939372643308214,-0.13773069934684556,-0.0731673911436113,0.047301503613292405,-0.012443413295560764,0.0011830563044793604,-0.014230261307258437,-0.024184400335649395,0.03021351035443556,0.004517968370226874,-0.004092464931457846,-0.009034532354869462,-2.4694312127892642e-05,-2.3362937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.377885538528391,-0.10865138691197034,-1.0272924768854519,0.3173197006765355,10465569,0
9.850000000000001,0.041998162530065955,-0.028316439359054403,-0.0008665615565258245,-0.0044478826174652935,-0.022288358518418934,0.031515075691534,-2.363541546888205,-0.1442394972103201,-1.0176210417336078,-0.06163731516061377,0.01876089052214362,0.29744926050755693,0.03524973218727539,-0.033285302588838814,0.0018094410487301898,0.021439692917756777,0.05496214728203993,0.047081083677367755,0.048461545523745514,-0.01476101599239397,9.129693488893401e-05,-0.0038319249438092382,-0.020304758510464618,0.03283393224967344,0.004565439898792873,-0.003971388609106178,-0.008100617963754003,-2.7073231018435457e-05,-2.3337937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.375791926644445,-0.10609574931992546,-1.026006637191109,0.3069469187755919,10121842,0
9.9,0.04187502019103955,-0.026890213722721393,-0.0032608051222819366,-0.0035080088828100225,-0.008711735767343402,0.036113238432502796,-2.361150575550924,-0.14492401810953504,-1.0177484398263312,-0.06173915723307734,0.01867783841840682,0.29931253833531607,0.0017880103362204532,0.00563557665605963,0.007881602454103402,-0.04192565768561897,0.06472307505155361,0.013224104019289914,0.04795093658252391,-0.013501480880694918,-0.0023772789037266803,-0.002824657719954049,-0.006466952937827554,0.03658832899538468,0.004556030368382079,-0.004151089779876833,-0.005880019668930357,-3.608294953047129e-05,-2.3312937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.373168784305419,-0.10752197495625847,-1.0236123936253527,0.30600704504093656,9316014,0
9.950000000000001,0.050307696314253615,-0.0326953666376887,0.0008044385541589031,-0.02830257313121356,-0.014603117007391184,0.03775790460699508,-2.3582643236584264,-0.14573230585930647,-1.0176506949807982,-0.06311879963053513,0.018068487138312307,0.30124219649091805,0.04318291957212581,-0.02469903109080501,0.01446879735138148,-0.17577021510987223,-0.12964954920940636,-0.000527470498498604,0.05775042747079588,-0.01617286529635254,0.001955756747106115,-0.02760498431100974,-0.012192385909492414,0.03861013782206148,0.004248330187366405,-0.0035498425774169507,-0.009452333889568313,-4.1451310399500374e-05,-2.3287937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.379101460428633,-0.10171682204129116,-1.0276776373017935,0.3308016092893401,9870848,0
10.0,0.04537555322926595,-0.030694332389868767,-0.00017148114405531013,-0.018261937313460454,-0.007912642888024044,0.03220992773751734,-2.355646938761425,-0.1465506652057764,-1.017633925946365,-0.0636448877251616,0.017888967446483307,0.3028175382283879,-0.003271080207969283,-0.012288975591365435,-0.0010144438183879803,0.04464653062147513,0.05544743787953039,0.010637845902377744,0.05247254797999773,-0.01571002195637104,0.0009691213142000383,-0.017677836475598046,-0.00584800900031964,0.0326531978043569,0.00450144401394605,-0.0036361158191199876,-0.008728107889872884,-3.6850523225241435e-05,-2.3262937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3716693173436454,-0.1037178562891111,-1.0267017176035793,0.320760973471587,10978612,0
10.05,0.0450007369912049,-0.02986640221126055,-0.006022476420313752,-0.00899494569078504,-0.010484821657835623,0.035674719514835806,-2.353050904285464,-0.14731716106556028,-1.0178781813459639,-0.06406302084814186,0.017479905808875783,0.30463184992139825,0.008639406730506213,0.008008968164876295,0.002815561338326211,-0.11107912181870956,-0.04289001672487045,0.022201225533802188,0.051909352962000235,-0.015326570004314454,-0.00488404135925847,-0.008360836524657212,-0.008179446431242179,0.03627831098841059,0.004462132150259921,-0.004055233561889015,-0.0035833670427213053,-4.174668962851955e-05,-2.3237937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3687945011055844,-0.10454578646771931,-1.0208507223273209,0.3114939818489116,10042166,0
10.100000000000001,0.04594887149061298,-0.030766010469188993,-0.0015289038400130468,-0.022660454648557298,-0.0011794785336698846,0.032904179226984846,-2.3503800180536243,-0.14808256217758653,-1.0178839007670901,-0.06516692752553774,0.01761214071419314,0.30629398148508813,-0.00451996540624982,-0.02514859257362979,0.016028719942203496,0.06389257322297626,0.03353987822781547,-0.014332999329925232,0.05309864768426718,-0.01551152794611273,-0.0003314412197521448,-0.02208075899251593,0.0009657719431865669,0.03291624996594108,0.00448475376565302,-0.003658162907235288,-0.00736549010152639,-4.383875904275262e-05,-2.3212937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3672426356049927,-0.10364617820979087,-1.0253442949076217,0.3251594908066839,9841345,0
10.15,0.04731708051407043,-0.03313336009093348,-0.0046591081923568626,-0.009680554689207966,-0.0033574047990893416,0.03342708862831941,-2.347622640832977,-0.14895590676036552,-1.0180492009294393,-0.06562140432398895,0.017554239707170776,0.30797271548242,0.0043186267485368956,0.04136280398211488,-0.03237767121964974,-0.13691409367641721,0.04096573087930226,0.01953083815365245,0.05515706535261383,-0.01746990722451103,-0.003306574011425889,-0.009091105230619822,-0.001158220066663477,0.033580476442300174,0.00437112380026711,-0.0036715134458477103,-0.0047352291879727395,-4.8347203907915234e-05,-2.318793764114379,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.36611084462845,-0.10127882858804638,-1.022214090555278,0.31217959084733454,9311598,0
10.200000000000001,0.047609221476645175,-0.03644913177662564,-0.0010949085250323515,-0.005542600039286983,0.009650403210540972,0.03223390425708487,-2.344799540448197,-0.1499659957628508,-1.0180270638836961,-0.06586992796251608,0.018141789983937402,0.3095493903198341,0.0004307347884699221,-0.043186069085018416,0.012493761810126422,0.17190088437387618,0.01618131311827616,0.01574612670783838,0.056462869250608595,-0.020202088309109762,0.00044274767065660773,-0.004970548615095254,0.011751184844183296,0.031533977918599014,0.004369429818655439,-0.003077775978398167,-0.007926977806521114,-5.4015996747599114e-05,-2.3162937641143797,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3639029855910247,-0.09796305690235421,-1.0257782902226025,0.30804163619741354,10004868,0
10.25,0.04699577807891373,-0.03480748120415693,-0.0027135328257133343,-0.008373022057777483,0.0011458530544962372,0.03243858750727367,-2.342028803153713,-0.15090854510072893,-1.018090223995771,-0.06625903136685768,0.01830635110518581,0.3111642902133865,-0.009908192749119332,0.022963872147564932,0.0007817912387453202,-0.07141291219237206,-0.04176604494919001,-0.049891595061141596,0.05541294912886449,-0.018850375535516484,-0.0012631612835850153,-0.007781815762025946,0.0032911157107822805,0.03229695064478887,0.004367254212225059,-0.0031911358547939126,-0.0064092492425557495,-5.6769471127095864e-05,-2.3137937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.360789542193293,-0.09960470747482293,-1.0241596659219214,0.310872058215904,10439415,0
10.3,0.04793091661001183,-0.034641942752666265,-0.0031054424456666654,-0.010232323523386724,0.003733750531981957,0.02916015410734119,-2.3392146769186386,-0.15182624166595837,-1.018174175412475,-0.06674385473591682,0.018589877032111235,0.31260691727006124,0.0022112262525418596,0.015088874023877133,-0.005893482815453503,-0.0692563190919956,-0.024795660168238698,-0.00962879699901911,0.056279894739668296,-0.01835307366469477,-0.0016789498766809827,-0.009696014286032785,0.005670253567323962,0.028851192916052596,0.004284160140822561,-0.00313698337369128,-0.005983020517649781,-5.8938963499562595e-05,-2.3112937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3592246807243913,-0.09977024592631359,-1.023767756301968,0.3127313596815133,10289861,0
10.350000000000001,0.04878741771947742,-0.03436459725129378,-0.005305510088300831,-0.0040965897961158055,0.01385002679303438,0.031517619692241365,-2.3363630191081306,-0.15272078313375603,-1.0183711947918912,-0.06691907451965108,0.019386106703184414,0.3141330601949966,0.0029878891191176572,-0.023619819204580426,-0.008556426857005379,0.1554502200788831,0.05681238406552278,-0.001723578434119312,0.057040282328805765,-0.017893064760429008,-0.003940879927718148,-0.0035048335382197025,0.01592658315076574,0.030526672236636517,0.0041114142086681685,-0.0032026125656997224,-0.003903368591772536,-7.067597643820917e-05,-2.3087937641143794,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.357581181833857,-0.10004759142768607,-1.021567688659334,0.3065956259542424,14682214,0
10.4,0.04953991207192048,-0.03517498161400618,-0.005245741235898295,-0.002701900901717795,0.011920629773273461,0.029634610570572633,-2.335763746964739,-0.15289156406505433,-1.018401005921393,-0.06701955817595684,0.01947619299144754,0.31440136501646354,0.015050547301600038,-0.01620839830077378,0.0011954294903692248,0.027267775771192344,-0.04096385292961298,-0.03503054713015046,0.05801129165771836,-0.018409910336208323,-0.0038425593514213874,-0.002141504560188148,0.013878480356486304,0.028775221717915096,0.0043579242211117955,-0.0032286361522540527,-0.003972891024718387,-6.605083523611749e-05,-2.3062937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3558336761863,-0.09923720706497369,-1.0216274575117363,0.30520093705984436,12980317,0
10.450000000000001,0.047940963600619724,-0.034630154170953165,-0.004146758665912792,-0.0050284871978497694,0.00762191023937938,0.02970052519786581,-2.33067324736777,-0.15463035720361623,-1.018590134297367,-0.06618369590877794,0.020284699773903722,0.3166158277198492,8.830739664555193e-05,-0.0005733857486107722,-0.0012379817401066396,0.007395779709298253,-0.0007660490046569599,-0.0018268848382037312,0.05635701693409784,-0.018185617254994887,-0.0028194225717149417,-0.004437483974238637,0.009569479071188058,0.029137416972728224,0.004101501076148138,-0.0027740643289915026,-0.004639486303118415,-7.605524152710625e-05,-2.3037937641143795,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3517347277149994,-0.0997820345080267,-1.022726440081722,0.30752752335597633,14243576,0
10.5,0.047785152156660564,-0.034577055684535604,-0.004113392227298233,-0.0048854031649052335,0.007301344460323982,0.029294383170697776,-2.328144657891151,-0.1554743289212346,-1.0187461914343734,-0.0658816904738464,0.0204483561706538,0.31757348179519823,-0.002249307849011499,0.0012737235268008838,9.16881635215962e-05,0.0008364861017605185,-0.002626447259391535,-0.001951990304744914,0.05620894754923011,-0.018127351194545848,-0.002804798769924672,-0.004297427812043759,0.009214072476421713,0.0287561662899418,0.004130868053103393,-0.0026462083753955668,-0.004508199246761469,-7.745688521068222e-05,-2.3012937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.34907891627104,-0.09983513299444426,-1.0227598065203365,0.3073844393230318,13690315,0
10.55,0.05097449522842048,-0.03658064184384691,-0.0038643481611264083,0.0056288081631419495,0.007671948320114967,0.024921699125168114,-2.3246158147226543,-0.15655815560698566,-1.018891581720904,-0.06550465556506156,0.02118445487002283,0.31900398412552317,-0.002953766020144963,0.0005172182594215263,0.00922482708773005,0.005888658487675632,0.009171391635500027,-0.007372287653156626,0.05988966641007744,-0.018927406965589956,-0.002541029527385621,0.0061450671240330075,0.00928681468240694,0.024371530002879407,0.0038238556306130207,-0.0022878789142312403,-0.004670249871358348,-8.26662151210309e-05,-2.2987937641143796,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3497682593428,-0.09783154683513295,-1.0230088505865083,0.29687022799498464,14237143,0
10.600000000000001,0.052678565398728575,-0.03910575724701151,-0.002753260892961258,0.009122824577814393,0.00111329217846155,0.024216445360832454,-2.3215001884380997,-0.1575896115428762,-1.0189580370281628,-0.06502292366278806,0.021318651213608514,0.32020866778686413,-0.013936267236344387,0.011446766894609734,-0.001802159461874061,-0.03303184319030949,-0.06606261827706923,0.0241945608565996,0.06232476982273751,-0.020633172247057154,-0.0013293673085662807,0.009636531208606558,0.002684454251298721,0.02409840752547793,0.00372487172985333,-0.0018696848108994853,-0.005647310703000806,-8.512103203274566e-05,-2.2962937641143792,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.3489723295131077,-0.09530643143196835,-1.0241199378546735,0.2933762115803122,14534883,0
10.65,0.05236195171452551,-0.038117631418325686,-0.0043897476917020475,0.012425229330519481,0.005691401151982542,0.01991893394691319,-2.318412926251667,-0.1585822621090038,-1.0191111881476427,-0.06438036875478369,0.021666789509137654,0.32118470386529707,0.006722545204718963,-4.7512901345553996e-05,-0.0023093987700690795,-0.002433338042651928,0.036491712869130874,0.022573465356633002,0.06173058488119583,-0.019848298048345817,-0.003062295201959212,0.012848047199782421,0.006961112890573055,0.019516087182874144,0.003628877577313244,-0.0018226247879559257,-0.004087090949165742,-8.554410216444221e-05,-2.2937937641143793,-0.13441218867897986,-1.0268731987476347,0.30249903615812657,-2.346155715828905,-0.09629455726065417,-1.0224834510559326,0.2900738068276071,13603969,0
