time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
21.75,0.010314893515099231,0.02988648340696823,0.01505932498256163,0.038942485313171155,0.010499971216499903,0.0008319806413908276,-2.358797537336923,0.5985366029060138,-0.9641856051544224,-0.057353515607596287,0.01697093818343297,0.11184615867603412,-0.16902606312041465,0.07940007528495202,-0.09278686212658668,0.05367862036875002,-0.43940326341938724,-0.20677180700554795,0.007047034021699918,0.0316850922147175,0.013144444850775582,0.038946367490732985,0.010530397370739051,0.00022876542704325752,0.0002078796772485937,-0.000725964183934123,0.00412054856765017,1.0558495654272966e-06,-2.3555165004730223,0.6471448543667794,-0.9676814727783202,0.13645383875491354,-2.3658313939881217,0.6172583709598112,-0.9827407977608819,0.09751135344174239,9644245,0
21.8,0.010513795020785583,0.028366473413898658,0.017289975272505097,0.034854353392279463,-0.0028076871733590915,0.003909857136151213,-2.358426032788487,0.6000509377256745,-0.9634107037224229,-0.0556084296312763,0.016841714082634053,0.11204905850067695,0.06890721416778817,-0.047599686728488085,0.013391308768222195,0.056987724388283166,0.03511370164426721,0.1832791309968231,0.007434564855610506,0.030304932947063365,0.015507360480947979,0.03492273492799151,-0.0025860382122979125,0.004060439937681517,0.0003413468504615765,-0.00043278630199904746,0.00226246885127175,-1.301320479268638e-06,-2.354266500473022,0.6483948543667793,-0.9666814727783202,0.13645383875491354,-2.3647802954938077,0.6200283809528807,-0.9839714480508253,0.10159948536263408,9648025,0
21.85,0.01265957025890916,0.026323036849266505,0.020155295227149074,0.030390225039693387,0.01902223259105496,0.004120051963194582,-2.3579338532508753,0.6014837352525914,-0.9624869982909883,-0.05408620191914171,0.017802552123067923,0.11220336428380485,-0.03413460055686866,0.012303870009160944,0.0015814706828334683,-0.09989985383700599,-0.04318437545608268,-0.12116547811564356,0.009843787895358039,0.0286565244471552,0.01847447862004329,0.03044516397288164,0.019217145673540936,0.0030861774699300322,0.0003001804465639452,-0.00011424817568489546,-0.00021477770002134727,-2.7063690902804517e-06,-2.3530165004730224,0.6496448543667793,-0.9656814727783202,0.13645383875491354,-2.3656760707319315,0.6233218175175128,-0.9858367680054693,0.10606361371522016,9662588,0
21.900000000000002,0.009622416969618892,0.029324142538663004,0.01774129698098309,0.01860606663973797,0.010519632050382243,0.003648838037670981,-2.3576104413351042,0.6030416883348686,-0.9616877211254877,-0.053152696992617064,0.0183376973631287,0.1123576919296663,-0.008974243768581872,0.007484113915176657,-0.002283980031211914,0.051161525942715495,0.03859220716789958,-0.04647035001123557,0.006465654707441299,0.031146615783715664,0.015979158205556735,0.018662641134333424,0.01069862974069409,0.003085320055611493,0.0003722700366539861,-0.0002584892921866844,0.0020365235876839173,-3.0164489370269674e-06,-2.351766500473022,0.6508948543667793,-0.9646814727783202,0.13645383875491354,-2.3613889174426412,0.6215707118281163,-0.9824227697593033,0.11784777211517558,9476024,0
21.950000000000003,0.016910884723517778,0.024405843779220282,0.023278205711526535,0.014352720497011718,0.03729157708546714,0.007160771304795671,-2.357021139245607,0.6038252117561916,-0.960943942653566,-0.05282818463396985,0.020023333031791973,0.11264770299210186,0.017511978626188557,-0.046881313563463416,0.007739304018101583,0.00361450993977196,-0.06735316518111527,-0.021025998736295105,0.014359376123084274,0.027388691714545523,0.021614022702341685,0.014456488295413064,0.03761766681767147,0.005182690242679629,0.00018573202117026113,0.0002469992378599601,-0.0025500569485536707,-1.4515656248539742e-05,-2.350516500473022,0.6521448543667794,-0.9636814727783202,0.13645383875491354,-2.3674273851965397,0.6277390105875591,-0.9869596784898467,0.12210111825790182,10052801,0
22.0,0.009897600350003088,0.027292015891292782,0.015292229110204312,0.012238080456622441,-0.002826666099595864,0.005673643416777567,-2.3565532008939445,0.6058765050160781,-0.9600079087366733,-0.05202714963747675,0.01986576206326974,0.11302872176051351,0.011557256428425323,-0.017175922180839562,0.014610802030980145,0.005050163363629362,-0.002278862726124416,0.001870706160734529,0.006942167859290734,0.029018499312532853,0.013652908053594304,0.012353574598286048,-0.0025277909734743864,0.005814110641407501,0.0003184614570024233,-0.0002671137375603792,0.0042445110081528745,-1.254121025130596e-05,-2.349266500473022,0.6533948543667794,-0.9626814727783202,0.13645383875491354,-2.3591641008230253,0.6261028384754865,-0.9779737018885245,0.1242157582982911,9540507,0
22.05,0.014233915556016469,0.023166186029104086,0.02119898115907373,0.0008861597558854171,0.014115547753282059,0.010074424621011529,-2.355999778974414,0.6071965372465524,-0.9589728072439285,-0.05231169397786589,0.020894486092819353,0.11347040989289656,0.009270388933980302,0.010295183102906799,0.019844245987437746,-0.014669226859058257,0.03384038069309392,0.008900698274074085,0.011808648827529142,0.025745569775192465,0.01965692700277484,0.0010809784565432138,0.0146230083538727,0.009324607274750218,0.00029028841366280636,0.00019106973525191345,-0.0009361308279064385,-2.3317441123132502e-05,-2.3480165004730225,0.6546448543667793,-0.9616814727783202,0.13645383875491354,-2.3622504160290387,0.6314786683376752,-0.9828804539373939,0.13556767899902814,9610035,0
22.1,0.009032223680318032,0.025602291666914773,0.02018530680001345,-0.00017312882795120964,1.1888254811230666e-05,0.00025832455372988436,-2.3557155093205706,0.6084884982421805,-0.9581081174310796,-0.052420007345377544,0.020748952714675938,0.11345187539101728,-0.03751203928653397,0.017465608562023657,-0.005437501156762776,-0.00662366360797332,-0.22042099442726137,-0.06855461093748799,0.006345950595961829,0.027520090088133727,0.018624676276229775,-0.00016778838457409014,2.540709916659552e-05,0.0002574022247565154,0.0005146055275985862,-1.0251212233034425e-06,9.342795002522263e-05,-6.5849842944922e-06,-2.3467665004730223,0.6558948543667793,-0.9606814727783202,0.13645383875491354,-2.3557987241533405,0.6302925626998646,-0.9808667795783336,0.13662696758286474,9645199,0
22.150000000000002,0.01961384299417004,0.02154971721781223,0.0267039310589369,-0.023621867817482864,0.01580528263209748,0.021673719616147193,-2.354844992010632,0.6097438668968388,-0.9568537350532478,-0.05357889975654356,0.021596306792184418,0.11449215967752685,0.14571391802385236,-0.03129182828040003,0.09774724458070617,-0.06655679452876673,0.4598977987349401,0.1849828847648142,0.01740646177642089,0.025101771387132658,0.025082050251568504,-0.023172677013583397,0.016943300486790405,0.020801043773630252,0.0003324705206352047,0.0006261665448899278,-0.005766475460616206,-4.6925639941902227e-05,-2.345516500473022,0.6571448543667794,-0.9596814727783202,0.13645383875491354,-2.365130343467192,0.6355951371489672,-0.986385403837257,0.1600757065723964,9632697,0
22.200000000000003,0.009862409134665516,0.02505076468236759,0.020668872377190655,-0.02286426824593297,0.00010503039248203014,0.00035022226284179707,-2.3544839363120955,0.611101063910713,-0.9559013179581135,-0.0547216260688867,0.02160250758257324,0.11450935962546,-0.11114755121643642,0.05562470916269392,-0.07698817128112236,-0.060820958442856995,-0.4195579051582896,-0.13402859951928905,0.007221844023164838,0.027146684521638334,0.019050267684292636,-0.022856836832556283,0.00012402834573710478,0.00034403373685359766,0.0005511883645966068,-8.260866623916188e-05,-0.0005407368851969512,-1.4182128616953499e-05,-2.3442665004730223,0.6583948543667794,-0.9586814727783202,0.13645383875491354,-2.3541289096076876,0.6333440896844118,-0.9793503451555108,0.1593181070008465,9414883,0
22.25,0.009862409134665516,0.02505076468236759,0.020668872377190655,-0.02286426824593297,0.00010503039248203014,0.00035022226284179707,-2.3544839363120955,0.611101063910713,-0.9559013179581135,-0.0547216260688867,0.02160250758257324,0.11450935962546,-0.11114755121643642,0.05562470916269392,-0.07698817128112236,-0.060820958442856995,-0.4195579051582896,-0.13402859951928905,0.007221844023164838,0.027146684521638334,0.019050267684292636,-0.022856836832556283,0.00012402834573710478,0.00034403373685359766,0.0006492609824119754,-4.6330897097577497e-05,0.0003611679223629444,-1.3077690698783228e-05,-2.343016500473022,0.6596448543667793,-0.9576814727783202,0.13645383875491354,-2.3528789096076874,0.6345940896844118,-0.9783503451555108,0.1593181070008465,9866055,0
22.3,0.02204052439296935,0.023224372521456923,0.029557700646162078,-0.040304041735526194,0.0004294248663833861,0.020201030935251538,-2.353289412310785,0.613398827502716,-0.9539026808050837,-0.057442240821959506,0.02108803367982518,0.11569093855595898,0.1801981615654984,0.0386625320054863,0.17559231932683386,-0.26290114179549523,0.14931093621827285,0.18096558520454456,0.01960615479659291,0.02732887865528127,0.027704601559263745,-0.03987920125580808,0.0015884710421217596,0.02014753845372694,0.000573159515072812,0.0005438433783687407,-0.008007756613410697,-4.686819385555577e-05,-2.3417665004730224,0.6608948543667793,-0.9566814727783202,0.13645383875491354,-2.363807024865992,0.6376704818453224,-0.9862391734244822,0.17675788049043972,13971633,0
22.35,0.014498319236428803,0.018612697016199425,0.022582037254059252,-0.023276588808937744,-0.007857828854579262,0.004118733290825552,-2.3530849748303284,0.6140927199617215,-0.9534099991684459,-0.0580200849844906,0.020336647131936236,0.11563130460703167,-0.04911823031671771,0.0025388861521178376,-0.03895657497658991,0.13345972516946172,-0.08237252837989353,-0.1084566140260091,0.012537215967285697,0.02148076596800117,0.021165468732337576,-0.023183689202009566,-0.007605771337673446,0.00456840354224598,0.0007889520626738464,-9.644764722143224e-06,-0.0018546463783776662,-1.925896141109692e-05,-2.340516500473022,0.6621448543667793,-0.9556814727783202,0.13645383875491354,-2.355014819709451,0.6435321573505799,-0.9782635100323794,0.15973042756385128,13377208,0
22.400000000000002,0.012188981285677131,0.021569570548565814,0.023248532551249375,-0.03343971467745046,-0.01330173807298676,0.008566066002398608,-2.3523942669141573,0.6157896887810579,-0.9518934140269182,-0.060348274549640396,0.019443330923646838,0.11628615844318506,-0.001542731994008113,0.005450975444468652,0.013779029226995976,-0.016917925618767135,0.003621256293904605,-0.0016221086174673487,0.009866660453267987,0.024240948667551134,0.02166419450188987,-0.033257843688133434,-0.012760889948174519,0.009354490221659779,0.0009956872858763166,-0.00018707324554286968,-0.0028060208345997224,-2.4038034030763578e-05,-2.3392665004730224,0.6633948543667794,-0.9546814727783202,0.13645383875491354,-2.3514554817586997,0.6418252838182136,-0.9779300053295695,0.169893553432364,13619444,0
22.450000000000003,0.013347147097110126,0.02042088021226463,0.024616642188283477,-0.03892863689426762,-0.010778980619390196,0.004397031158729017,-2.3517780412313862,0.6169334599208725,-0.9507275383612448,-0.06238590293823791,0.01909354486669006,0.11649970738488075,0.0031510716320048847,0.033000635958572194,0.005210012163659764,-0.03963664289340567,0.034747759989527956,-0.02631322345416456,0.011148588755424273,0.02337017373729619,0.02303652979839961,-0.03883200231224482,-0.010483876664511034,0.0050614202087741166,0.0010792936288927936,-0.00019754099581942506,-0.004105584785055706,-1.8136271109636647e-05,-2.3380165004730222,0.6646448543667793,-0.9536814727783202,0.13645383875491354,-2.3513636475701323,0.6442239741545147,-0.9782981149666037,0.17538247564918116,13740821,0
22.5,0.01642978960118229,0.020867126250845205,0.02298872570902602,-0.02652042583722334,-0.018792519397781014,0.013664695960812547,-2.3510730169559575,0.6181388234873276,-0.9496617750180847,-0.06369867422345872,0.018199146546111905,0.11724163260890576,-0.014320386912367939,-0.061685908317331783,-0.025510810059567908,0.11373520192848798,-0.024579805598489973,0.02235130391097789,0.014097810009429288,0.024102697090592397,0.021311222394077935,-0.026250443863968832,-0.017884572256176203,0.014835688945812976,0.0010908695241847906,-0.00044787726026727714,-0.002690281610930581,-3.0480102300106564e-05,-2.336766500473022,0.6658948543667794,-0.9526814727783202,0.13645383875491354,-2.3531962900742043,0.6450277281159342,-0.9756701984873462,0.16297426459213687,13681799,0
22.55,0.012547227493131679,0.02422223076902348,0.02323302145874102,-0.03530022404124636,-0.016440014796787267,0.0009986156531544665,-2.350581899154454,0.6194898795461599,-0.9485931040415289,-0.06546155494497076,0.01738232532412014,0.11734522375709684,-0.015184435608425617,0.0178545998588681,-0.019532653908112717,0.033303365174025656,0.011849307673698725,-0.039207191229754725,0.009824192369737922,0.027026172913372414,0.02137741540115237,-0.03526420602148472,-0.016339478617891146,0.002072210301715306,0.0013295512027709877,-0.0007092415939576336,-0.002808241605716518,-8.579325619061291e-06,-2.3355165004730223,0.6671448543667793,-0.9516814727783202,0.13645383875491354,-2.348063727966154,0.6429226235977558,-0.9749144942370612,0.1717540627961599,13398544,0
22.6,0.018682689839607542,0.02042303924525611,0.0245200903685699,-0.030214365945251658,-0.0022073248466138186,0.01374374283636786,-2.349680330825282,0.6206694378616556,-0.9474136467016447,-0.06701033263217483,0.01752543310554782,0.11816590653596332,0.01357067172305233,-0.026936729153215558,-0.021329023910593378,0.049463010560193664,-0.016415074726072797,0.09996680547158723,0.016355655629567634,0.02411542725730492,0.022766575510245458,-0.029971426303023768,-0.0012820871518451113,0.013862828799907008,0.001200439033704532,-0.0005666635367292434,-0.004134331816794634,-3.117413624102242e-05,-2.334266500473022,0.6683948543667794,-0.9506814727783202,0.13645383875491354,-2.35294919031263,0.6479718151215232,-0.9752015631468901,0.1666682047001652,13648697,0
22.650000000000002,0.013238114088763346,0.024643952579581765,0.023397427113379245,-0.014153682679089414,-0.022291542447123888,0.002831167321302838,-2.3491597636969166,0.622049753279886,-0.9463403205908958,-0.06771480368302346,0.016422448206641037,0.11838269162057824,-0.043574209911345,0.03914044173896547,0.007839773097391553,0.11553929788816487,-0.07612821096732474,-0.12343619976303594,0.010406241546348494,0.027592782697124518,0.02145600472609008,-0.014082517927244603,-0.022048889863711972,0.004333577422054882,0.0014967624182578598,-0.0009711516812478725,-0.003011299415480041,-9.407305131894213e-06,-2.3330165004730223,0.6696448543667793,-0.9496814727783202,0.13645383875491354,-2.3462546145617855,0.6450009017871976,-0.9730788998916994,0.15060752143400297,13529199,0
22.700000000000003,0.01852611418472658,0.023629928691610538,0.028185088563956726,-0.02431364650096248,0.005337185141206997,0.010785743539366484,-2.348369549353179,0.6234288289409078,-0.945031600722217,-0.0689216604726948,0.016725779486030847,0.11890233581884725,0.05549286932869276,0.009119045542390604,0.05708252396858655,-0.2387739111446911,0.16735060184446618,0.09198089375839029,0.01580603543671899,0.027584564796589193,0.026177293268597617,-0.024139806288964942,0.006067296789909958,0.010394033818059391,0.0014340096830433736,-0.0005765269890233363,-0.007338961153123705,-2.312076710087052e-05,-2.331766500473022,0.6708948543667793,-0.9486814727783202,0.13645383875491354,-2.3502926146577487,0.6472649256751688,-0.9768665613422769,0.16076748525587603,14644984,0
22.75,0.008973128997116364,0.023795633731151792,0.01771497129084485,0.02587841511167143,-0.0346736393948008,-0.004338751538591914,-2.3480599485254814,0.6247215416855072,-0.9442350994384232,-0.06762924079308041,0.014981418845160169,0.11880304229662954,-0.059548067996792214,-0.0007145865085564425,-0.08019493120719186,0.405781347166137,-0.09515870066233598,-0.1505848204419891,0.00619208151146987,0.02585452611676095,0.01593019279024945,0.02584866475557223,-0.034887578802680085,-0.001985891277182845,0.0017751396038231488,-0.0015233003954725445,0.0017534889285068217,7.523090008559742e-06,-2.3305165004730224,0.6721448543667794,-0.9476814727783202,0.13645383875491354,-2.3394896294701386,0.6483492206356276,-0.965396444069165,0.1105754236432421,13376573,0
22.8,0.017675024030608038,0.024477500222445856,0.02278385995588394,0.002404007536196883,0.014128090674775868,0.01083310680846996,-2.347320540320741,0.6261174991056112,-0.9431949876755407,-0.06750128111227616,0.01572281224295319,0.11929591983702097,0.11949563857660339,-0.031240780937265067,0.09957484353664742,-0.3277349594226039,0.38187233343618926,0.19174957974413814,0.014786909026123191,0.02791677890924142,0.020800469775883196,0.0025589764178074927,0.014826609517514482,0.009856714199357903,0.0015580783207220685,-0.0010776978077934236,-0.0025354832507018528,-1.7008137486436566e-05,-2.329266500473022,0.6733948543667793,-0.9466814727783202,0.13645383875491354,-2.34694152450363,0.6489173541443334,-0.9694653327342041,0.13404983121871666,9529371,0
22.85,0.016878530868786552,0.0266811427236916,0.02222960197081943,0.009839680018955502,-0.009484875336526605,0.0122378190845788,-2.3466355085786974,0.6276156078817257,-0.9421884066661113,-0.06699950963622817,0.01529062749723324,0.11993821986487069,-0.09734625962902911,0.04050440565702494,-0.079592931284906,0.27783777740171706,-0.3618463535317511,-0.08241298491157006,0.013701562585681311,0.029964204424833146,0.02013298341054074,0.01003610907470156,-0.008644280226189552,0.012846870429851054,0.0016758086684205498,-0.001192111261807334,-0.0019650862813621285,-1.7762375339624412e-05,-2.328016500473022,0.6746448543667793,-0.9456814727783202,0.13645383875491354,-2.3448950313418084,0.6479637116430877,-0.9679110747491396,0.12661415873595805,9266555,0
22.900000000000002,0.008641123029736075,0.0260510167784312,0.017799786789674373,0.034770653356702604,-0.0012096617422989043,-0.004102075081226412,-2.3463566323164513,0.6290168891950082,-0.9413918609237395,-0.06526388427493178,0.015216890549303141,0.11973745704225214,-0.023542883127385027,-0.004810508624623537,-0.011940167304313576,0.04645776829648283,-0.0001046417403375157,-0.06159476995134591,0.005577051881410433,0.028023247736055953,0.015929562793708333,0.03470956118201179,-0.0014746137977857765,-0.004014915678316116,0.001906198095631572,-0.0015036001947480967,0.0019514183653940983,1.0819980626118237e-05,-2.3267665004730222,0.6758948543667793,-0.9446814727783202,0.13645383875491354,-2.3354076235027583,0.6498438375883481,-0.9624812595679946,0.10168318539821095,13906259,0
22.950000000000003,0.02010210095122411,0.023044458550602425,0.02676637240114869,0.02471830243647438,0.012923759568865758,0.01744631869561883,-2.3454877038002713,0.6303665370034542,-0.9401462883256079,-0.06401490757893019,0.015917480551109784,0.12056666214822195,0.022677249933431586,-0.02329239370124943,0.010370586031331135,0.05514852787708348,-0.02681862344971837,0.0370955043251701,0.017380493061862075,0.02699594262802809,0.024914208127319495,0.024982297617201644,0.01401335028011373,0.0165859369589189,0.0017210156500246038,-0.0006135514984938704,-0.006021743028942414,-2.6687707946193273e-05,-2.325516500473022,0.6771448543667794,-0.9436814727783202,0.13645383875491354,-2.3456186014242464,0.654100395816177,-0.9704478451794688,0.11173553631843916,13660518,0
23.0,0.004088994063764601,0.028391977481967576,0.014084098030863195,0.05518446004976246,-0.011459103400519397,-0.008189938627632431,-2.3454504539830543,0.6318415328709879,-0.9395335893692096,-0.06126171418138873,0.01532059543769198,0.12019300914622782,-0.01995086999570963,0.027653941296781545,-0.009255223496688357,-0.09463835181828027,0.08869260570147998,-0.01662123399006814,0.0007450787695879602,0.029503181176104933,0.012255334889347479,0.0550699601323929,-0.011939023037353606,-0.007473886847738501,0.0021051616855178776,-0.0015422017768352448,0.005294914809227295,1.8372491053371078e-05,-2.3242665004730223,0.6783948543667794,-0.9426814727783202,0.13645383875491354,-2.328355494536787,0.6500028768848118,-0.9567655708091833,0.08126937870515108,9601172,0
23.05,0.020893836993016508,0.02312129798711871,0.024623720032136174,0.021518122791885447,0.02792316185097541,0.020922340204811405,-2.3446020093177884,0.6328948659530553,-0.9385594694520014,-0.06044459882156843,0.016705599643810565,0.12112407751016743,0.034121330309357,-0.012103278187722225,0.007420778981186875,-0.036716642424773176,-0.031033930157509607,0.096821421950543,0.018153949008311535,0.026957551849236986,0.022829782452319456,0.02183885595035818,0.029136040580567762,0.0192000337616393,0.001725344753235776,-0.000494856821760702,-0.003922274900189582,-3.444053760607852e-05,-2.323016500473022,0.6796448543667793,-0.9416814727783201,0.13645383875491354,-2.343910337466039,0.6565235563796606,-0.9663051928104563,0.1149357159630281,9784547,0
23.1,0.010109149712736853,0.02620449805836226,0.017869301730691522,0.05125168544595317,0.0071043200422567674,0.004080760381385179,-2.3441808163605207,0.6345892945037761,-0.9375898645176441,-0.057366046362027176,0.01714514994511667,0.12134409036808237,-0.023562946314462336,0.012301789043907437,0.002175790237952577,0.023339329707485184,0.03430139554433314,-0.040675393737394545,0.007020614649328562,0.028243420741409432,0.01616176740078543,0.05131455814548112,0.007326602288140631,0.0036672633449007304,0.0019466168781071685,-0.0009419631677043116,0.0019352650380847145,-6.371785630534681e-06,-2.3217665004730224,0.6808948543667793,-0.9406814727783201,0.13645383875491354,-2.331875650185759,0.6546903563084171,-0.9585507745090117,0.08520215330896037,9283952,0
23.150000000000002,0.014714086011706949,0.02647667670409326,0.020891099566889285,0.03097379046531998,0.031241098000267156,0.008458255076230017,-2.3436000912091077,0.636050824711107,-0.936634594015104,-0.055810858825375925,0.018728588534847712,0.1216793166735537,-0.027068170471646186,-0.0487704850614345,-0.013322994340339232,0.07592781278421207,-0.31809745632460135,-0.08607383201827545,0.01161285287120984,0.02922645114176104,0.019102695606027818,0.031099331596588654,0.03166427238152645,0.006703573548564167,0.001780810864041723,-0.0006171137112578737,-0.0006140074830626313,-1.8781768743107137e-05,-2.320516500473022,0.6821448543667793,-0.9396814727783201,0.13645383875491354,-2.335230586484729,0.655668177662686,-0.9605725723452094,0.10548004828959356,9468479,0
23.200000000000003,0.008337157513417811,0.02466343796581889,0.01825664983064014,0.03229193007196277,-0.00645010797798426,0.0062888883085727414,-2.3432310844705975,0.6374543681140283,-0.9357680139818547,-0.05453672970901939,0.01908553586676983,0.12232776490116601,0.012041556724010524,-0.013629079690723692,-0.007031145168317855,-0.14427407992234903,0.060564971934560695,-0.01654784956062421,0.00546672022217105,0.026486928241641894,0.016722925374185214,0.032418504142659815,-0.006097712811521357,0.006632339598432837,0.0019875560487814066,-0.0006265947692612046,0.0015152389529667863,-1.684044084578529e-05,-2.319266500473022,0.6833948543667794,-0.9386814727783201,0.13645383875491354,-2.32760365798644,0.6587314164009604,-0.9569381226089603,0.10416190868295078,9576458,0
23.25,0.019171914808577804,0.021418621490362437,0.024434186394601102,0.03277014418714714,0.0320246069951894,0.023873054863132064,-2.3423955404569057,0.638700884250182,-0.9346245919474605,-0.052875015724678696,0.02074784165867722,0.1234355143027139,0.03499496539161879,-0.07625000032848166,0.06755199977248232,0.14980247121242077,-0.03749380116094847,-0.004855764303093702,0.016708585698773433,0.024926899534355704,0.02286530061669365,0.033229716279732015,0.03324155080584108,0.022151945924126323,0.00170295763089095,-5.685481328086182e-06,-0.0038917916370289703,-5.358140795080643e-05,-2.318016500473022,0.6846448543667794,-0.9376814727783201,0.13645383875491354,-2.3371884152816,0.6632262328764169,-0.9621156591729213,0.10368369456776641,11902347,0
23.3,0.010256967446524188,0.027865532235253086,0.02037818202727416,0.007783711453459849,0.00598832958029747,0.00019963436151689158,-2.3420449310286893,0.6401999829815345,-0.9336913657760009,-0.05248602741575677,0.021047310634548184,0.12342977416430961,-0.023514704971729455,0.019317669659449723,-0.013313364769641324,-0.029606891213553595,-0.07113172605870877,-0.030781336634389523,0.007013566427910923,0.029987865950506634,0.01866819092428163,0.0077812948675776905,0.0059905564036146115,-0.00011482532631454541,0.0019190853394045937,-0.0004235541452536216,-0.00026448955753079,-1.5100164130120012e-05,-2.3167665004730225,0.6858948543667793,-0.9366814727783201,0.13645383875491354,-2.3270234679195467,0.6580293221315262,-0.9570596548055943,0.1286701273014537,12307287,0
23.35,0.018178378232208536,0.015512075503468713,0.023010678595753863,0.024858353751303408,0.020447797357438364,0.0190902321892498,-2.3412223350897827,0.6411426971302244,-0.9326025141884046,-0.0512232844437131,0.022117143600354223,0.12433083302996976,0.05202928043919817,-0.0488022708448044,0.02459314612426827,0.00859903186250125,0.14369984394869192,0.0601441006335045,0.016453268209231743,0.018855829453341928,0.021778817963268794,0.025256930913097084,0.021398414328282257,0.018022655459154754,0.001727031815884712,0.00022496959263593901,-0.003010532240596264,-5.00842989683335e-05,-2.3155165004730223,0.6871448543667793,-0.9356814727783201,0.13645383875491354,-2.3336948787052307,0.6716327788633106,-0.958692151374074,0.11159548500361013,11674565,0
23.400000000000002,0.012980357729339162,0.026174019332014697,0.02403029549632467,-0.015255075535637715,0.014586619362314174,0.003846830362694311,-2.340722818219195,0.6425853750649261,-0.9314856439911792,-0.051982585276001955,0.022855553011691288,0.12448507413944615,-0.052395823743623525,0.057386193188003094,-0.00604987569082439,-0.17128927481177303,-0.16692129402394432,-0.08461269699659095,0.00998939427550687,0.028850834778319692,0.022335295185368496,-0.01518458301224148,0.014766794038232499,0.0030845309673695016,0.0018918353464906466,-1.8609757172855354e-05,-0.0036731337800482624,-2.7946704460688808e-05,-2.314266500473022,0.6883948543667794,-0.9346814727783201,0.13645383875491354,-2.3272468582023613,0.6622208350347647,-0.9587117682746448,0.15170891429055125,12261442,0
23.450000000000003,0.018182428735951113,0.01784038429728907,0.02903837724516915,-0.015727982619196293,0.021657504495981302,0.018519380664764253,-2.339908454690651,0.6436632071134596,-0.930104655072441,-0.05274835224581623,0.023986011169985867,0.12535311758411435,0.012161866725162118,-0.0340001556386069,0.014695493366818056,0.015045104932593636,0.0352107152768821,0.05482994241786734,0.016283403833943964,0.021551523240256006,0.027613221203819396,-0.015311703404094481,0.022603795557731694,0.017356747275025036,0.0018442319665919241,0.0005859993137729112,-0.008502648867544461,-5.7639407314838164e-05,-2.3130165004730223,0.6896448543667794,-0.9336814727783201,0.13645383875491354,-2.3311989292089734,0.6718044700694903,-0.9627198500234893,0.15218182137410985,12222048,0
23.5,0.014234889892530125,0.0183059070524709,0.022179207259594786,-0.008904678965367117,-0.007865087273474968,0.009956324236654667,-2.339299871933574,0.6447209293202458,-0.9290630172778866,-0.053181350141303915,0.023619773450752373,0.12587128043639675,-0.016776467827995835,0.028386081132402666,-0.030384681437177465,-0.008864128905314498,-0.10624025164442687,-0.053396526442785905,0.01217160871053715,0.021154363438232394,0.02083267642073324,-0.008659924874762028,-0.007324726443055948,0.010363217513110489,0.0018964544809663018,5.581139424263335e-05,-0.0027512841326675723,-4.471117720536077e-05,-2.311766500473022,0.6908948543667793,-0.9326814727783201,0.13645383875491354,-2.326001390365552,0.6725889473143084,-0.9548606800379149,0.14535851772028066,12137025,0
23.55,0.014283517729745954,0.022662759659626237,0.025421689383278927,-0.036173523421955074,2.1945997912565865e-05,0.00468524898066329,-2.3387143020554597,0.6460061768440575,-0.927873229393477,-0.05498466881866851,0.02363374476497062,0.12610521595415242,0.038428222864523645,-0.023065348370362188,0.02098443007237607,-0.05536835193355948,0.10204900657269628,0.04716883593889893,0.011710291949619462,0.025702523804387915,0.023793511253394607,-0.03606296870691598,0.0002793999051700905,0.004678268662191077,0.002024041273500164,7.873406350030915e-05,-0.005523525272887167,-3.7798048756070585e-05,-2.3105165004730224,0.6921448543667793,-0.9316814727783201,0.13645383875491354,-2.3248000182027684,0.669482094707153,-0.9571031621615991,0.1726273621768686,12197865,0
23.6,0.017248871497239925,0.01636295425201379,0.02535304149792788,-0.02476683219083533,0.0035907630400736977,0.01141600495297896,-2.3382571144826763,0.6465364058905045,-0.9271497356852353,-0.05551483106210717,0.023709582517392958,0.1264196316158432,-0.043304995370415766,-0.017892555967424197,-0.04198455572104445,0.16232110230605562,-0.1817098151892788,-0.05648273390865454,0.015443114740115402,0.019850019589243154,0.023990278914755005,-0.024501254547775582,0.004218663388336324,0.011202328284638123,0.0020102349753290285,0.00023811452012464883,-0.0053772477171891864,-4.921707610275947e-05,-2.309266500473022,0.6933948543667793,-0.9306814727783201,0.13645383875491354,-2.3265153719702623,0.6770319001147654,-0.956034514276248,0.16122067094574888,12014447,0
23.650000000000002,0.01653509659437271,0.019784611688336905,0.024100516726166955,-0.03959101392118704,-0.004180620779526547,0.007289654258327425,-2.3372832695158134,0.6479478372371946,-0.9257141887949386,-0.05814319548172619,0.02392726989958447,0.12698564325254327,-0.023082727739575502,0.026234316757672283,-0.025071102538778853,-0.050644568620928046,-0.10821470227459634,-0.042488752580001905,0.014262228309144696,0.023144259311415002,0.022507938379504648,-0.03941103995713273,-0.003749951178633645,0.007522426875268505,0.0020188274800824386,-0.00010215367884640583,-0.004562885344918851,-4.8039353474430754e-05,-2.3080165004730224,0.6946448543667794,-0.9296814727783201,0.13645383875491354,-2.324551597067395,0.6748602426784425,-0.9537819895044871,0.1760448526761006,12183114,0
