time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.150000000000002,0.03655599214069645,-0.1457010771774947,-0.02034625700584646,0.025381552787060207,0.009979429933858936,0.0027035631884040913,-1.314315310425166,-0.06856739246241766,-1.3704183460899722,-0.04893226082781596,0.011761135056870708,0.058554689603408136,0.00048548926618616623,-0.0028858323316824364,-0.00031474918934046027,-0.0018846742537673446,-0.0019773048359457445,0.000351970533187593,0.044910536357985836,-0.1441406856838481,-0.013624282764572114,0.02540757203972371,0.010099723785941032,0.0022123589599564466,-0.002782102624174723,-0.004901975978667029,-0.01231666926893773,1.8357354145376724e-05,-1.386302199186947,-0.0780374525688774,-1.3835616302490235,0.10584564881427738,-1.4228581913276435,0.0676636246086173,-1.363215373243177,0.08046409602721717,12931981,0
19.200000000000003,0.03175862253568359,-0.17467158019649742,-0.023175647200323248,0.006867295632174452,-0.04536792983466066,0.003860640101888843,-1.3117997203843543,-0.07897711299392425,-1.3713165650489685,-0.04851676065518147,0.009052369156894238,0.058918236096270095,-0.14275763605570696,0.4470575628698746,0.06309438433644625,0.13394069493115837,-0.1079658376524411,0.08597563175609862,0.04190905482750129,-0.17342314980430087,-0.01496408675061131,0.006922121344603968,-0.04512731278756175,0.006056586985366736,-0.002448956772691197,-0.0033060435074088682,-0.010375548935110487,2.7728856329953188e-05,-1.385495131949884,-0.08387237262715008,-1.3841866302490236,0.10584564881427738,-1.4172537544855677,0.09079920756934734,-1.3610109830487003,0.09897835318210293,13287481,0
19.25,0.03539555480717122,-0.14150064079649302,-0.01582263751515446,-0.05659880830136181,0.015495753245688615,0.004053423648028859,-1.3096175203619023,-0.08596737226551925,-1.3717609693494663,-0.05134534125619321,0.009836603947193105,0.059080897596156964,0.020538959348719243,0.08705560121414475,0.009252470600393907,-0.28305199247298585,0.18030101639283377,-0.08431250131172784,0.04364029639098654,-0.13979332019228244,-0.008887331679780333,-0.056566810798233634,0.01568336464881395,0.0032529538967234345,-0.002850472281576214,-0.005015793826740059,-0.014231693171654429,1.8578928194625507e-05,-1.3847339164885069,-0.08971345134883614,-1.3848116302490234,0.10584564881427738,-1.420129471295678,0.05178718944765688,-1.368988992733869,0.1624444571156392,13084023,0
19.3,0.029290267887321867,-0.16084739828444353,-0.020594849605103684,-0.009361183904153244,-0.04525137329328317,-0.0011998911118391326,-1.3076825090634872,-0.09395136153416252,-1.3723838530529762,-0.051812937287144686,0.007574106939680417,0.05913815947378871,0.05434069470035043,0.06670248085048443,0.05098453287780067,-0.2599521429925012,0.25667333434249434,-0.009206834228359488,0.03870266201079484,-0.15968983665118858,-0.01245845823676489,-0.009352509289391178,-0.04525278847411324,0.0011453096412926483,-0.002474917991838404,-0.0038740977706010456,-0.012365518041378393,3.130491554414991e-05,-1.3840185997581704,-0.09556032842868604,-1.3854366302490235,0.10584564881427738,-1.4133088676454924,0.06528706985575748,-1.36484178064392,0.11520683271843063,13286396,0
19.35,0.03478127684580421,-0.14242213005477233,-0.015687679321439864,-0.06370196064107342,0.02119861264299857,-0.0036531479212525953,-1.3056134973349116,-0.10106659103877647,-1.3728786641797073,-0.05463440268610918,0.008304611203112409,0.058912410350329965,0.047900202536200906,-0.026006941511783826,0.011796147309097038,-0.024093273200164682,0.07103466297435948,-0.12622743589795773,0.043077860913489974,-0.1407741513289904,-0.008175564052456032,-0.06374186766148099,0.020967494174857024,-0.004805460261001572,-0.0029870600679646427,-0.00484744519132936,-0.014984983028333282,2.657542689396749e-05,-1.3833492258829805,-0.1014126432037803,-1.3860616302490234,0.10584564881427738,-1.4181305027287847,0.04100948685099204,-1.3703739509275836,0.1695476094553508,13621994,0
19.400000000000002,0.025877305990689138,-0.15821163042577852,-0.021175346044922876,-0.025861208501814004,-0.03413675385573681,0.007473585246004521,-1.3038544572822597,-0.10893033448069547,-1.3735019266470958,-0.055923855063620465,0.006621988336607015,0.05938073526069519,0.000652118314244353,0.11947247152456393,0.02525028285679584,-0.2696231801455358,0.34947709302208013,-0.0042135686250917665,0.03519459593192957,-0.15733653849067017,-0.012470137144522005,-0.025799159792614153,-0.03366565292427737,0.009370170940856222,-0.0025247368750315993,-0.0041326058152275705,-0.011803426135423314,2.379917312313288e-05,-1.3827258361530703,-0.1072700346757767,-1.3866866302490235,0.10584564881427738,-1.4086031421437595,0.05094159575000182,-1.3655112842041006,0.13170685731609139,13196891,0
19.450000000000003,0.022532903321299657,-0.1568720623524743,-0.023484339075927247,-0.022255711551567206,-0.03158125424015857,0.004225213230002201,-1.3022627338233947,-0.11674554108999965,-1.3742326631554636,-0.057034900256012815,0.005057843304684704,0.059681609994741744,-0.1360551202878942,-0.24223200374753015,-0.09470381270350632,0.7935632442457413,-0.9028644286469496,0.2253824461729068,0.031840724507621515,-0.15633484524657787,-0.014617601896243082,-0.022225270155727478,-0.03128904758802655,0.006018677091629818,-0.0023850284559007854,-0.004217727447809939,-0.010081133289255955,3.143450043899469e-05,-1.3821484690220551,-0.11313214153317877,-1.3873116302490236,0.10584564881427738,-1.4046813723433549,0.043739920819295536,-1.3638272911730964,0.12810136036584457,13206950,0
19.5,0.03048962000955073,-0.1517804620074794,-0.01937201941386475,-0.04208038676730676,-0.006010344711222722,9.344645435459003e-05,-1.300286210213487,-0.12428094468346632,-1.3747587350907535,-0.0591407170096544,0.004757856373878482,0.05970405714596087,0.1656175352936619,0.2629547581342912,0.11570933987907699,-0.9048526645090313,1.0079669520288754,-0.19765271943387464,0.039494728010914235,-0.15057179883133603,-0.010511925025485227,-0.04207825270034495,-0.005994313541022167,0.0004485370817607918,-0.002917539667633751,-0.004281141913127118,-0.013312412692645912,2.8362671754268422e-05,-1.3816171601046592,-0.11899860217362196,-1.3879366302490235,0.10584564881427738,-1.41210678011421,0.03278185983385745,-1.3685646108351588,0.14792603558158413,13358216,0
19.55,0.026001769065119973,-0.14302448498485737,-0.019772345629272412,-0.06437546466185905,0.02471234444881401,0.012772315509465882,-1.2990525780406976,-0.1301140742513223,-1.375302088260453,-0.061179465289822384,0.005098884976797897,0.06033554464670045,0.007248698724686235,0.06227646207745695,0.009222018838445591,-0.20088146068942903,0.3120052675456439,0.13828213586451404,0.03457916638604287,-0.14213936523515955,-0.011123086530959494,-0.06431816557286921,0.02544702669063095,0.011237621074857729,-0.0028799647593961766,-0.005024597506176195,-0.012132531410045526,1.3364252539874464e-05,-1.3811319421745192,-0.1248690547261804,-1.3885616302490233,0.10584564881427738,-1.4071337112396392,0.01815543025867697,-1.368789284619751,0.17022111347613644,13522642,0
19.6,0.02359759151970806,-0.15050375763455479,-0.02198368131855792,-0.029528059041038526,-0.013849969077613386,-0.006870556331704867,-1.2970971122148074,-0.13910910552298433,-1.3760564572778935,-0.06295281912918597,0.004243528264365222,0.0599763741182405,-0.009211645800192455,0.006688831882608728,0.006384159008444295,-0.005799311682868465,-0.0711710880416862,-0.10290370566830354,0.032588408788157594,-0.14990482178829853,-0.012571779875662522,-0.02955345937427464,-0.014254769290974677,-0.005985681698519444,-0.0027917569236949043,-0.004368051104934031,-0.012030902960320826,3.3154201809031916e-05,-1.3806928451621627,-0.13074313707368906,-1.3891866302490234,0.10584564881427738,-1.4042904366818707,0.01976062056086572,-1.3672029489304656,0.1353737078553159,13476162,0
19.650000000000002,0.01870045044703454,-0.1543957738143056,-0.025101773921693396,-0.006642170033365768,-0.012874294605383382,0.010643286180940823,-1.295695622531878,-0.14682191181385815,-1.376824200372757,-0.06328283947164412,0.0036347744448956606,0.060548168983155425,-0.12368978211022008,-0.23142002104305617,-0.11960418337566617,0.8707941418916221,-0.7954720108397183,0.35724558088848773,0.028030622353208988,-0.15426068636556944,-0.015355315860353134,-0.0066006019887251835,-0.012175436342820102,0.011436235398061738,-0.0026427596844186196,-0.004182925410199597,-0.00963973949964509,2.19163616223231e-05,-1.3802998961531616,-0.13662048687507936,-1.3898116302490235,0.10584564881427738,-1.3990003466001961,0.017775286939226254,-1.36470985632733,0.11248781884764315,13037242,0
19.700000000000003,0.022562623697826228,-0.14597039120134675,-0.02043145851278583,-0.026067753396269083,0.0005884666985322286,-0.008690266312981209,-1.2941303324908384,-0.15408872300059334,-1.377376562049326,-0.06458754187375307,0.003636091520119893,0.060112749422911796,0.10732206500751547,0.20666571844615278,0.13295466625119487,-0.738568940603166,0.9757878810735519,-0.22765921709828404,0.03131225094572879,-0.1453661682426274,-0.011049509660227561,-0.02609942435792652,2.6346931785355923e-05,-0.008710185447785554,-0.0029627252427923112,-0.004284373120903929,-0.013422593723502886,3.458964249524461e-05,-1.3799531193864618,-0.14250074158773005,-1.3904366302490234,0.10584564881427738,-1.402515743084288,0.0034696496136167043,-1.3700051717362376,0.13191340221054645,12988640,0
19.75,0.01967365160990861,-0.13905068509653526,-0.02161170785715568,-0.02769706494779812,0.04726266316534359,0.0054313716690772415,-1.2927585173591876,-0.16104451918992133,-1.3780898933630106,-0.06563962291854196,0.00565656703831613,0.060156066044653136,-0.013796650300931766,-0.1767653907493408,-0.05103277043645254,0.34725411500450104,-0.11929909362949426,0.012530812876427481,0.02799440499092027,-0.13873673789230737,-0.01255557080313188,-0.027683943840329683,0.04751713993854516,0.002319636159521269,-0.003155472066661005,-0.004760932856504003,-0.011786588717900824,1.256615920967715e-05,-1.3796525362528878,-0.14838353848983232,-1.3910616302490235,0.10584564881427738,-1.3993261878627963,-0.009332853393297064,-1.369449922391868,0.1335427137620755,12942217,0
19.8,0.01305736603909292,-0.15806728729406472,-0.02844542756204736,0.032022020231093545,-0.029335907454110306,0.017764337485613572,-1.291624012891187,-0.1689631854581701,-1.3790056941923101,-0.06403535956637285,0.004250496581973523,0.061135720642463004,0.05299602430665908,0.24342340317023312,0.07603405193440196,-0.3920611493535531,0.4759859530448623,0.15796081196642317,0.02270429340099006,-0.1584724673810067,-0.018327482448728807,0.03210535248423686,-0.028139013184783304,0.019605357270651953,-0.002759115581150001,-0.0036286081331989325,-0.007647304338906183,1.1460319146586656e-05,-1.3793981652938232,-0.15426851470276248,-1.3916866302490234,0.10584564881427738,-1.392455531332916,0.003798772591302235,-1.363241202686976,0.07382362858318384,9339197,0
19.85,0.019475960796452252,-0.13794578754057732,-0.021594079750553174,-0.017053180206240443,0.051078664695810544,-0.010231687578035262,-1.290236094385612,-0.17584504341340695,-1.3796424634423234,-0.0648926374455035,0.006766009101157836,0.06045954757344209,-0.08714525966225986,-0.1253799123835406,-0.0435146187932398,0.4037569837483319,-0.46111270716599734,-0.06947774478013828,0.02775694067310239,-0.13763007137446837,-0.012734729181922548,-0.01714467465907512,0.05030765961904982,-0.013522764979481345,-0.0034688748241137575,-0.004390621173526548,-0.011995577221968702,2.2909966731681733e-05,-1.3791900222000666,-0.16015530721346805,-1.3923116302490235,0.10584564881427738,-1.398665982996519,-0.022209519672890726,-1.3707175504984703,0.12289882902051782,9408593,0
19.900000000000002,0.006650279801180373,-0.15900728842553602,-0.03022849928659594,0.067179538867441,-0.056501577839897295,0.00697542987015333,-1.2894190004909636,-0.18383805060672037,-1.3806634085057392,-0.06153172136123938,0.003967832997636821,0.060981365023368345,0.02254411510772378,0.0017998434523551537,0.005258578711323849,0.052316536913554965,-0.06767292999622698,-0.07984170933981258,0.01634251689595072,-0.15986639474573208,-0.020419699691784296,0.06722095006792007,-0.05596571036590389,0.010436757082479356,-0.0026138371140715564,-0.002923543807191024,-0.006741858568999074,2.4885957640211294e-05,-1.3790281198108647,-0.1660435528968566,-1.3929366302490234,0.10584564881427738,-1.385678399612045,-0.00703626447132058,-1.3627081309624274,0.03866610994683638,9302028,0
19.950000000000003,0.021678966118958205,-0.13155552795066933,-0.01877350419142375,-0.017954097920085413,0.06495499115853905,-0.005315044856119453,-1.2879459366318287,-0.19018962972258255,-1.3811918620732517,-0.06293974904198857,0.007878585186947777,0.06063805478106345,-0.0019023671659888239,-0.0014080567252869158,0.0020567678854206866,-0.059984135664068884,0.17100009933120414,0.07347933499877346,0.029584335496873462,-0.1309236510802841,-0.010632198597098548,-0.018028079940552267,0.06449207011757005,-0.009390364397520853,-0.003897428540592815,-0.004234974656719019,-0.013387415827047076,1.097218268646487e-05,-1.3789124681131197,-0.17193288853819902,-1.3935616302490235,0.10584564881427738,-1.400591434232078,-0.04037736058752969,-1.3747881260575998,0.1237997467343628,10278668,0
20.0,0.003716336851565825,-0.15754811203578534,-0.03049775846445739,0.07501667311042316,-0.04218579121310214,0.007141616803777703,-1.287495399148409,-0.19670448497923657,-1.3820719226050557,-0.059159743892265026,0.005402820350570958,0.061060852391535136,-0.10463978646415838,0.08188861120874631,-0.015396570357410542,0.2034063594129856,-0.40522372797921735,0.20487502383105224,0.013302673998478478,-0.15855940925186415,-0.02114910492624002,0.07506866694561133,-0.04168974042023964,0.009623508606500015,-0.0028318908662556485,-0.00264719380021463,-0.006186029434499543,1.8418881568492372e-05,-1.378843074240773,-0.177822950855531,-1.3941866302490236,0.10584564881427738,-1.3825594110923387,-0.02027483881974565,-1.363688871784566,0.03082897570385422,9534148,0
20.05,0.01016358008414501,-0.12533603630641954,-0.01840836296371418,0.011843215513433557,0.02275519270228061,0.012184140318257368,-1.2862846599189468,-0.20328858521222393,-1.3826601818547979,-0.0593148708525227,0.008246518816253177,0.060815383604942874,0.0251170250655125,0.2054215377511632,0.08607322686996645,-0.52149177089552,0.48821066535644886,0.04372239721953757,0.017724935686544156,-0.12536133774450023,-0.01102949853583613,0.011932393601102936,0.02343745217408508,0.010814150846539198,-0.0035152730255713894,-0.004093064690414751,-0.013021231888768036,-4.561746813617013e-06,-1.3788199424743652,-0.18371337652206413,-1.3948116302490234,0.10584564881427738,-1.3889835225585103,-0.058377340215644585,-1.3764032672853093,0.09400243330084382,9304871,0
20.1,0.008652318747906975,-0.14456014446804943,-0.024585531378309034,0.0339185466370128,0.009449576308118816,-0.001610541291267073,-1.2853844985230725,-0.21189569399571195,-1.3837312095914587,-0.05635738810817047,0.007490388310868451,0.06085812020607093,-0.010409884665625226,-0.09089704275548138,-0.014500902542427809,0.015383698508382117,-0.021814144906897856,0.03203640400258388,0.01737591339669071,-0.1449269636466543,-0.016468126283356487,0.0339025149895941,0.009343855758735859,-0.0021403159176846616,-0.003529251694504976,-0.0028390463286694085,-0.008871021333280023,1.4400379043382627e-05,-1.378843074240773,-0.18960380218859757,-1.3954366302490235,0.10584564881427738,-1.38749539298868,-0.045043657720548136,-1.3708510988707145,0.07192710217726458,13007565,0
20.150000000000002,0.013337534924004487,-0.13182194042659443,-0.01779400745645419,-0.0032207646132624184,0.061887770449599463,0.005259946015375174,-1.2844415602168835,-0.2182627966659576,-1.3842710574539292,-0.05610081053923956,0.010259867888455369,0.06066548587439087,0.01682811902456916,0.02608077548678368,0.027804492583586003,-0.07947480117320029,0.1826528754225938,0.05875090777014439,0.02124610972053847,-0.131566200113776,-0.010510867062553915,-0.003202485630312517,0.06208533874181929,0.001781631483149366,-0.0040930048454388655,-0.0033041001013488116,-0.013003653199065164,-4.966775248783595e-06,-1.3789124681131197,-0.1954938645059299,-1.3960616302490234,0.10584564881427738,-1.3922500030371243,-0.06367192407933547,-1.3782676227925692,0.1090664134275398,9335477,0
20.200000000000003,0.002752230946089746,-0.16132980287259766,-0.029481812617740907,0.08179876713479067,-0.04789326592382203,-0.0019595632510894753,-1.2838192854972588,-0.22637122134805693,-1.3853247193191223,-0.0520111541171015,0.007863637148763475,0.060692130882157996,0.014927917290128104,-0.22605388230514187,-0.039433998857965516,0.23683866222506053,-0.3297990352827867,-0.025863177235652342,0.012446990059711338,-0.16218798263068304,-0.021075769830830003,0.08180295812866299,-0.04793037424966698,0.0005329641979001743,-0.003443375309848273,-0.0012857978307852494,-0.006028501035516154,1.7109643833704735e-05,-1.3790281198108647,-0.20138320014727196,-1.3966866302490235,0.10584564881427738,-1.3817803507569544,-0.0400533972746743,-1.3672048176312825,0.02404688167948671,9537649,0
20.25,0.012866024059379389,-0.1257085580292897,-0.016692487749839374,-0.020328876612687164,0.062323526438605274,-0.010111035260519895,-1.2828033383442365,-0.23264333583551516,-1.3858320661790464,-0.05303508481684675,0.010949085698907783,0.06002196215383049,-0.05498311658129379,-0.015309225151803656,0.07133476602401934,-0.11236147048758259,0.11796466442048575,-0.009159015292323922,0.020315959339914574,-0.125423869266656,-0.010145447178812985,-0.020475606827612056,0.06169990939357352,-0.013401406357684918,-0.0043448941667626,-0.0031876391872248722,-0.012997000407040942,1.4632411548999694e-05,-1.3791900222000666,-0.20727144583066054,-1.3973116302490234,0.10584564881427738,-1.392056046259446,-0.08156288780137083,-1.380619142499184,0.12617452542696456,9298774,0
20.3,-0.00039776910517212716,-0.15342791793120855,-0.025667305441005817,0.06510732816183218,-0.03975572815364949,0.0041375882361287045,-1.282365479178655,-0.2403563789436783,-1.3867318853277593,-0.04977711940830118,0.008974141664975798,0.06032748964471217,0.02111645660334082,0.031789357872013285,-0.0919170478595675,0.1322633840524824,-0.12385891237297746,0.04697788179758284,0.00875756749752282,-0.15426762973277408,-0.01799717249255088,0.06516216677121463,-0.039500613531787646,0.00611081789321719,-0.003586396495550939,-0.001356211695971008,-0.007764681428275861,1.1876407391148886e-05,-1.3793981652938232,-0.21315823834136574,-1.3979366302490235,0.10584564881427738,-1.379000396188651,-0.05973032041015719,-1.3722693248080176,0.040738320652445204,9388417,0
20.35,0.009684993572233246,-0.13082796548139944,-0.0165837133783311,-0.01589146080666734,0.027665479338998367,-0.011343236498981474,-1.2814952854086965,-0.2468889796936055,-1.3872341161936153,-0.05057801129157999,0.010326545976665522,0.059691286641779515,0.03235656175345922,0.06035207298444819,0.036485791873297625,-0.3120431353942481,0.2693224284894808,-0.07034435886923561,0.017409370949118787,-0.13069327044642498,-0.010047789064499444,-0.016022895552107775,0.02705662709642048,-0.01272807788261547,-0.004325012788074404,-0.0025064671506755754,-0.012986287415280323,1.761873088732111e-05,-1.3796525362528878,-0.21904321455429626,-1.3985616302490236,0.10584564881427738,-1.389337529825121,-0.08821524907289682,-1.3819779168706925,0.12173710962094472,9618520,0
20.400000000000002,0.006975349139729449,-0.1473292219769579,-0.01384541082588003,0.018586266317568833,-0.005096319644088175,-0.015057144533873128,-1.281290624254048,-0.2493245853246313,-1.3871288730493077,-0.04726344170428434,0.008959983887698572,0.059082461782343706,-0.05421465566556667,-0.3301576871948657,0.054788048279861896,0.6898080475862485,-0.6574368225802381,-0.041457972311885034,0.01562987899229513,-0.1471526827460958,-0.006931478068012961,0.018453659038010838,-0.0058020160907013615,-0.014800144235868064,-0.00412626072098788,-0.0013079249316490448,-0.01718942547444748,2.8771131190194277e-05,-1.3799531193864618,-0.2249260114563985,-1.3991866302490235,0.10584564881427738,-1.3869284685261913,-0.0775967894794406,-1.3853412194231434,0.08725938249670855,9486749,0
20.450000000000003,0.00012835784684990596,-0.16353942537123317,-0.027086679763824915,0.0031488442308095104,-0.00876060987379412,-0.004026221412520572,-1.2807666015445358,-0.26154768766115377,-1.388776568256918,-0.04803752492584645,0.007991512335947108,0.05926588900796251,0.02069411016361122,-0.5980068163226864,-0.06233155418062582,0.06853408234420012,-0.14660637875649316,-0.03746995247659583,0.00972744584333473,-0.164363853002886,-0.01920283756450249,0.0031200669761126607,-0.008943839143641405,-0.0036010156520784272,-0.003922700650716974,-0.0008152464168365317,-0.005178350155382819,2.2486782579322845e-05,-1.3802998961531616,-0.23080626616904953,-1.3998116302490236,0.10584564881427738,-1.3804282540000115,-0.06726684079781636,-1.3727249504851986,0.10269680458346787,9313439,0
20.5,0.00589746655652977,-0.12735859784575426,-0.01604493848665798,-0.05491084917107956,0.025978741958024375,-0.005464517222074358,-1.2800995567563096,-0.26792164559644255,-1.3892573566342095,-0.05078695452575781,0.009275251863523603,0.05892696839079271,-0.028204076547051253,0.03364276215884326,0.06499056382473191,0.10537417250771444,0.43474563408844474,0.08916243836808943,0.013337283447916567,-0.12744464115236284,-0.009613163882821288,-0.0549737027278502,0.025667838584139947,-0.006776576951536738,-0.004385761963392504,-0.0025397714642024284,-0.012241463585648923,1.4894050548836301e-05,-1.3806928451621627,-0.2366836159704395,-1.4004366302490234,0.10584564881427738,-1.3865903117186924,-0.10932501812468523,-1.3843916917623655,0.16075649798535693,9282791,0
20.55,-0.0005388551625685843,-0.12589228674575842,-0.017464308413435405,-0.019268018730877638,-0.005546757621449217,-0.005431238374021738,-1.2801224380057117,-0.2731236978609697,-1.3898093061247887,-0.04996020170019484,0.007332468602694842,0.05881137962703819,-0.03159658729037173,0.12266464701427414,0.0025390162734587893,0.17386845485339886,-0.2014061315380238,0.0181798248665377,0.006822097552044545,-0.12642495113473035,-0.011151278442112078,-0.01930576299378675,-0.00581106954527349,-0.005147598056951299,-0.0039978462858063085,-0.0024696826252196286,-0.011721877407308274,2.3394186895263693e-05,-1.3811319421745192,-0.24255769831794782,-1.4010616302490235,0.10584564881427738,-1.3805930870119505,-0.1166654115721894,-1.3835973218355881,0.12511366754515502,9199077,0
20.6,-0.0018405159888018295,-0.15045465405801853,-0.025476619148768937,-0.012107836622291424,-0.025482261034599874,-0.03083726008580824,-1.2797203011355847,-0.2822106363034349,-1.3908780599995987,-0.050696940684551786,0.005711390004950004,0.05704059331790961,0.010914415988779269,-0.16692102861724664,-0.08014887734845204,0.06060126106731061,-0.09497086854479793,-0.3496924031317923,0.0067008497128514125,-0.15141662795967473,-0.01780876021854738,-0.012276360559068566,-0.027012206199289523,-0.029506801819234842,-0.003931597642903934,-0.0012491205218745063,-0.006442046010247153,4.826466942928006e-05,-1.3816171601046592,-0.24842815087050663,-1.4016866302490234,0.10584564881427738,-1.3797766441158574,-0.0979734968124881,-1.3762100111002544,0.1179534854365688,9889083,0
20.650000000000002,0.0004666072112462324,-0.14048715724466795,-0.017742465332353467,-0.010698769461280861,0.004316973419286335,-0.019794575917265432,-1.2793653997829595,-0.28800450946106654,-1.3910819961132062,-0.051716136278279805,0.006412802187262536,0.05719118154976398,0.08827325686112673,-0.015885841957864685,0.07780387035362502,0.18948223620045068,0.18354698667777805,-0.1921930006345033,0.008470825173389021,-0.14096276876615238,-0.010459306464079651,-0.010826971269799226,0.0032879589834572216,-0.019991679686159936,-0.004212156789216851,-0.0014400904251467691,-0.012817149027873462,3.832507648525334e-05,-1.3821484690220553,-0.2542946115109501,-1.4023116302490235,0.10584564881427738,-1.3826150762333016,-0.11380745426628217,-1.38456916491667,0.11654441827555824,9426231,0
20.700000000000003,-0.006858602314703718,-0.13350832004182256,-0.01649619003415125,-0.04738191513222975,-0.01845963679367236,0.007373812214801534,-1.27942581753059,-0.29443291192254206,-1.3917522592727878,-0.05418567025433382,0.005019593256604201,0.05719197725119429,-0.04390932745743359,0.09648060438009745,-0.019359370911677425,-0.11041490032334911,-0.1828148663338433,0.03428831471235096,0.0007776973877453811,-0.13438105303295012,-0.009206736896009657,-0.04733993718528652,-0.018033184410505623,0.008362853538008733,-0.003816097018288982,-0.0020937408327873987,-0.012326672139974985,1.9464096659261333e-05,-1.3827258361530703,-0.26015671836835186,-1.4029366302490236,0.10584564881427738,-1.3758672338383666,-0.1266483983265293,-1.3864404402148724,0.15322756394650713,9454327,0
20.75,0.01330531934666276,-0.1766606121716419,-0.009039695969561503,0.1565373406110273,-0.0011216313093545935,-0.10290202432803545,-1.2780662498545219,-0.3046708471135108,-1.3917682124722308,-0.047854455025068285,0.005488410720886322,0.052230040675957046,0.02422994256164684,-0.1451562969732749,0.0527130533201198,1.1440142487759384,-0.01884911208917927,-0.21361803684677091,0.022518617266981122,-0.1759551272993709,-0.0006515922370986982,0.15597350740484722,-0.006042788280544616,-0.1027321141867655,-0.005094084320339342,0.002201782584466583,-0.02949285296983015,0.00011534018485991013,-1.3833492258829805,-0.26601410984034823,-1.4035616302490235,0.10584564881427738,-1.3966545452296433,-0.08935349766870634,-1.394521934279462,-0.05069169179674993,9228009,0
20.8,-0.02782496737472092,-0.1033560109826357,-0.029981889482333674,-0.21580715000679418,-0.028407031759784377,0.07573243794463529,-1.2791663449044686,-0.30998806811836666,-1.392956033839695,-0.05862909293972811,0.004292282801294538,0.05609372773085472,-0.10727551587551691,0.20222009863323287,-0.09830503612857887,-0.7180096756743682,-0.276161257126706,0.12285420042182893,-0.02200013859769403,-0.10633590167237723,-0.02375452440657655,-0.21547549684363548,-0.02392064214166411,0.07726755129930356,-0.0031051659093137888,-0.00640799770083152,0.0036523653986694537,-2.353679145638655e-05,-1.3840185997581704,-0.2718664246154422,-1.4041866302490233,0.10584564881427738,-1.3561936323834496,-0.1685104136328065,-1.3742047407666897,0.32165279882107156,12952325,0
20.85,-0.005955086341932702,-0.1310337494870425,-0.02167025970548646,-0.024238584351266253,-0.0050582890395362,-0.034818340658826455,-1.2791074306610937,-0.31660018340923035,-1.393644640170783,-0.059847946150181824,0.003935650864695857,0.054370837872731614,0.013353004854098495,0.03216809709447057,-0.055247912639318233,0.2831817037428028,0.011498185235686338,-0.3423475716431523,0.0011781455451716563,-0.13222666927114887,-0.01377049818302581,-0.02437418182520674,-0.007131795357125938,-0.03445372281627336,-0.004124869043892115,-0.002157308738784491,-0.009969289469707418,5.398979911420675e-05,-1.3847339164885069,-0.2777133016952924,-1.4048116302490234,0.10584564881427738,-1.3787788301465742,-0.1466795522082499,-1.383141370543537,0.13008423316554363,13887062,0
20.900000000000002,-0.007116446756864276,-0.13332847418866892,-0.013669826104414523,-0.0525260216092017,0.004115803477055367,0.006422830115669948,-1.2790978692181656,-0.3233081333562941,-1.393909201652264,-0.06247389072965083,0.004161168815100153,0.05467861565981591,-0.09050231655568747,-0.09643575626980808,0.051957692417550154,-0.19365713368246285,-0.0813369623440358,0.4937411749359614,0.00019116158768569394,-0.13411180421647123,-0.0052893682701296366,-0.05250041638715647,0.004508772344844293,0.0061533903277998835,-0.0041790784343318736,-0.0018251700840724667,-0.015883676707320316,1.4316181545860803e-05,-1.385495131949884,-0.28355438041697845,-1.4054366302490235,0.10584564881427738,-1.3783786851930198,-0.15022590622830953,-1.391766804144609,0.15837167042347908,12827796,0
20.950000000000003,-0.014017884074987951,-0.13453121330104054,-0.018648821602943177,-0.02758395313387779,-0.01780480284572446,-0.009662752812954091,-1.2792601129662873,-0.32861619062970815,-1.394292677441842,-0.06367508751545972,0.0033837696453049232,0.05392686274081003,-0.07128656248779326,-0.09891429491753918,-0.12934428261365796,1.201295384462764,-0.5488425259103406,-0.8224062200970519,-0.006730788176242119,-0.1360057450506145,-0.010003038394511726,-0.027612749847983065,-0.01838358104422224,-0.008510262836165882,-0.003873331210027842,-0.001987655355921425,-0.013007758091986135,3.340520596144718e-05,-1.386302199186947,-0.28938930047525147,-1.4060616302490234,0.10584564881427738,-1.372284315111959,-0.15485808717421093,-1.3874128086460802,0.13342960194815517,13167342,0
21.0,0.011121687268142093,-0.15084358801723158,-0.004417999148752819,0.07028839289248444,0.013114692021215336,-0.07721746265806054,-1.278146851538543,-0.3376236346740388,-1.3940218875540782,-0.05947552848657421,0.003893923546212097,0.04925470211007521,0.354973601592933,-0.23976888990766598,0.2209918517355976,0.9146334204728701,0.19808749628433403,-0.8455286049222137,0.018552384367099606,-0.15010810570718208,0.004512684941126773,0.06998520862622172,0.008501660993664947,-0.0778610645137119,-0.005336471001482308,0.0006017352803490581,-0.030464644435342095,9.284285637195302e-05,-1.3871550684159868,-0.2952177019447567,-1.4066866302490235,0.10584564881427738,-1.398276755684129,-0.14437411392752514,-1.4022686311002708,0.035557255921792943,13264507,0
