time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.650000000000002,0.016340151817744144,0.009150302769201934,-0.12345953282616144,-0.0031823680281774236,-0.031715291673796824,0.00020784419970253847,0.6856991818051239,-0.07308273827604843,-1.098746013248804,0.00570296227231424,-0.006294610531723752,0.004124150277278708,0.04970170598895886,0.12487875201914204,-0.0220817636253511,-0.40836214624979256,0.1970772933198817,-0.06271954431880615,0.017075825739912044,0.0099247426844541,-0.12330004260257399,-0.0031825378003985157,-0.031715961245835304,2.697122266172914e-05,-0.0012034567882456212,-0.0016193882067300062,-0.00929661051063636,-7.931602239390917e-06,0.6740837568644091,-0.09330895729362965,-1.2258090906016792,0.0,0.657743605046665,-0.10245926006283158,-1.1023495577755178,0.0031823680281774236,7555313,0
16.675,0.016602122301252676,0.006357828244887513,-0.12458594503781484,0.010826623416592093,-0.03888064562198481,0.007200873448979443,0.6862087912881688,-0.07287351379500667,-1.102370000710487,0.00601680580165981,-0.0074283425428069046,0.004327080573940132,-0.011526558921303009,-0.052834967583893944,-0.023457975264895854,0.19106219381394834,-0.11506572431385916,0.12133482367586808,0.01749590397869486,0.007183091273001835,-0.12441867500337188,0.010774870634189027,-0.03892326784220311,0.006966999443461092,-0.0011608227052114911,-0.0012224827274763409,-0.007744434546368631,-1.3363712165295845e-05,0.6738157171224268,-0.09330895729362965,-1.2287677272085915,0.0,0.6572135948211741,-0.09966678553851716,-1.1041817821707767,-0.010826623416592093,7609538,0
16.7,0.020705768989781128,0.007481532818246128,-0.11592559795349214,0.006261942528783739,-0.021048905525100477,-0.0035841131410317495,0.6867606384284244,-0.07262638510591413,-1.1051936016840997,0.006157672073445138,-0.00788329814492978,0.004150022392636089,0.049540057042877235,0.15968040183494694,0.2701718011574501,-0.36960408994544147,0.3253100962620595,-0.12071166801394977,0.021584415283892263,0.008284865179756934,-0.11571050293490692,0.006291218997688926,-0.02102643681754441,-0.0037137720287823547,-0.0015287632537910676,-0.001205212581564073,-0.015233915613280635,-5.351624981034251e-06,0.673543626283033,-0.09330895729362965,-1.2317207918127862,0.0,0.6528378572932518,-0.10079049011187577,-1.115795193859294,-0.006261942528783739,7578776,0
16.725,0.011257202497845644,0.008373129880141814,-0.1262332603074716,0.020081813601631814,-0.05962052071360688,0.00745420580913209,0.6871236750334747,-0.07237768690963751,-1.1084896870282668,0.006520615555308288,-0.009212167809812806,0.004221852972266246,-0.013053836468518631,0.14547980042058992,0.4333826478815381,-0.29961088119851925,0.2282380542493491,0.4437856580780185,0.012380127692252498,0.009248413948000864,-0.12606692348784854,0.020016725145409198,-0.05966785889862282,0.0070655874042925455,-0.000770060811363867,-0.0010419005668487196,-0.006145984517557645,-1.3749855588973595e-05,0.6732674862111077,-0.09330895729362965,-1.2346682034545058,0.0,0.662010283713262,-0.10168208717377146,-1.1084349431470342,-0.020081813601631814,7596817,0
16.75,0.020830434612498595,0.008535575572327786,-0.11238195997557082,0.0026645025850559508,-0.016665556180555905,0.0024603538382236,0.6875865992217944,-0.07225487080237825,-1.11087518823121,0.0067707455981852035,-0.009648609962173297,0.004164530949967061,-0.004832535944206208,-0.20456137473477437,-0.31940048463371773,0.45526660213238823,-0.22500387910608102,0.14682962753962642,0.02187429085397621,0.009387461074696317,-0.11211538234628651,0.002641852155602446,-0.016681832485144647,0.0023475693378586155,-0.0015698765616974158,-0.001534113434403897,-0.018479149712495053,-1.0819965824977315e-05,0.672987298799284,-0.09330895729362965,-1.2376098813289709,0.0,0.6521568641867854,-0.10184453286595743,-1.1252279213534,-0.0026645025850559508,7543254,0
16.775000000000002,0.014556016767987455,0.004973155343444269,-0.13354743496904348,0.020981603957172582,-0.05492286684015659,0.013452570578672182,0.6880055165374386,-0.07203033373227591,-1.114112535879264,0.007125729710389506,-0.010898696020988455,0.0042718788765295015,-0.035917293419474826,-0.05475725884117534,-0.44248709890348764,-0.06480137937283995,-0.10890418048536799,0.5340197458664079,0.015984737837173364,0.00599298329627183,-0.13334203985434714,0.02083925190324788,-0.0550173310342861,0.013061642587621394,-0.0008579997471180032,-0.0009123394400421475,-0.00020462069666448622,-1.824831919753269e-05,0.6727030659679354,-0.09330895729362965,-1.2405457447885966,0.0,0.6581470491999479,-0.09828211263707391,-1.106998309819553,-0.020981603957172582,7488374,0
16.8,0.01715227624367045,0.00769682634515198,-0.1260883694557011,0.011577440236096885,-0.028672525113759336,-0.0036995600366418854,0.688535631189891,-0.071781855405269,-1.1177000952977236,0.007457155081558748,-0.011715452403401345,0.004160288577624567,-0.010554764712622601,-0.028923194074744786,-0.20368705539569665,0.2535664547587014,-0.08357750113308385,-0.0219240841658321,0.01859144124586045,0.008714285100491369,-0.12581787701162764,0.01162328806980698,-0.028644139952673273,-0.003913539224206185,-0.0011457817013742961,-0.0009208036711883499,-0.005967132383616428,-7.899229929039928e-06,0.6724147896651613,-0.09330895729362965,-1.243475713345204,0.0,0.6552625134214909,-0.10100578363878163,-1.1173873438895028,-0.011577440236096885,40298122,0
16.825,0.015135608459926436,0.0037176865399754524,-0.12827777985467767,0.023834953292812756,-0.038010010513114416,0.0020902385480602082,0.6890111960900167,-0.0716883406318071,-1.120737307184626,0.00796699775298094,-0.012258142242858075,0.004301253814993389,0.00815608963208327,0.003966972061684926,-0.15458520532813183,0.03255452606752397,-0.06401541326933771,-0.007136354080721244,0.016685925780991453,0.00481136121410813,-0.1280489255136703,0.023813042607920998,-0.03802545696343289,0.0017874840405134732,-0.0009944196062374132,-0.00043034039003429634,-0.003984245292192391,-1.2903839181746027e-05,0.6721224718667758,-0.09330895729362965,-1.2463997066722234,0.0,0.6569868634068493,-0.0970266438336051,-1.1181219268175457,-0.023834953292812756,6822362,0
16.85,0.02026950273400886,0.007674026793194894,-0.12442871915523189,0.010687370270692583,-0.02032230694251021,-0.002837451124116279,0.6894904089195779,-0.07149331606514676,-1.1232693922307102,0.008151828919516843,-0.01257255463661586,0.004225868136572395,-0.1021115093044095,0.05375127123972097,0.40815483853113205,-0.2173360038970838,-0.18349322315064456,-0.14864059281788966,0.021794498454830297,0.00878026101456333,-0.12409736674296025,0.010725127880373268,-0.020298501554127053,-0.0030032563396316823,-0.0014095807234657844,-0.0009624731724748569,-0.0076678096146946435,-8.811798868909762e-06,0.671826114576292,-0.09330895729362965,-1.2493176446069016,0.0,0.6515566118422832,-0.10098298408682455,-1.1248889254516699,-0.010687370270692583,7847598,0
16.875,0.01432879842967349,0.006892207622946681,-0.12187235304769407,0.017003658685806857,-0.0357172018536976,-0.0006849515424510033,0.6899264812180408,-0.07124922796816038,-1.1264413914727633,0.008476497339448177,-0.013355470223994302,0.004190966541895003,-0.018854691744670915,0.006429931437472827,-0.03439195679389198,-0.011156465878106186,-0.05253899892209968,-0.018423919188597183,0.015920942632371378,0.007991792451031734,-0.12160732817907882,0.01701685040199535,-0.03571011278251801,-0.0009877681684003713,-0.0010703671402044854,-0.0008102076098390896,-0.009551032937443539,-1.1556896304618972e-05,0.6715257198249096,-0.09330895729362965,-1.252229447152497,0.0,0.6571969213952361,-0.10020116491657632,-1.130357094104803,-0.017003658685806857,6954199,0
16.900000000000002,0.017156016905165227,0.008224043947017102,-0.12911464089550836,0.015793896466402266,-0.0322046537747858,0.011859892472795402,0.6904533420554889,-0.07098623180914018,-1.130021600636403,0.008911001664172104,-0.014253703218765488,0.004512728086012287,0.020971277786953967,0.019220118113114956,-0.27575640288661857,0.09730176127263783,-0.0955682170923594,-0.018702892950038564,0.018950959358803813,0.009459859543278415,-0.12877859490331175,0.015628935031403484,-0.032309057285589755,0.011573625353000272,-0.0011124631348756145,-0.0011717958707499097,-0.0028702309770082235,-2.1513595914722165e-05,0.6712212896715009,-0.09330895729362965,-1.2551350344804704,0.0,0.6540652727663356,-0.10153300124064675,-1.126020393584962,-0.015793896466402266,7275263,0
16.925,0.01891087947191915,0.00961283029043633,-0.12552905936134567,0.0079386866120796,-0.01486075917898115,-0.00404009825506681,0.6909382287291558,-0.07071359300387578,-1.1330531545803662,0.009021080745724136,-0.014647036828692204,0.004428548922303379,-0.06705047690078776,0.012397565452728703,-0.01799114501416369,-0.14591727082177122,-0.006178758192739836,-0.08376760142197832,0.02069828178906643,0.010836600886481237,-0.12514680109753484,0.007999827601267063,-0.014823708941297843,-0.004174439930159683,-0.0013324131834962316,-0.0010865123212716213,-0.0058088642144874395,-9.808880254244316e-06,0.6709128262025956,-0.09330895729362965,-1.2580343269326786,0.0,0.6520019467306765,-0.10292178758406598,-1.132505267571333,-0.0079386866120796,7009972,0
16.95,0.01891087947191915,0.00961283029043633,-0.12552905936134567,0.0079386866120796,-0.01486075917898115,-0.00404009825506681,0.6909382287291558,-0.07071359300387578,-1.1330531545803662,0.009021080745724136,-0.014647036828692204,0.004428548922303379,-0.06705047690078776,0.012397565452728703,-0.01799114501416369,-0.14591727082177122,-0.006178758192739836,-0.08376760142197832,0.02069828178906643,0.010836600886481237,-0.12514680109753484,0.007999827601267063,-0.014823708941297843,-0.004174439930159683,-0.0014010282195044423,-0.0011151195341385874,-0.008403165792299997,-9.681619644863716e-06,0.6706003315323683,-0.09330895729362965,-1.2609272450235536,0.0,0.6516894520604491,-0.10292178758406598,-1.135398185662208,-0.0079386866120796,7461662,0
16.975,0.01720449866597036,0.0034533983798076874,-0.12028241653095696,0.009669311296166485,-0.011985217070142369,0.00024721189531913757,0.6917958950185165,-0.07057785457903701,-1.138393724528694,0.00950661468272231,-0.01513789531147606,0.004485850329775354,0.0240389614250411,-0.0017985633459842386,-0.1602674382411955,0.03391655871079845,-0.017332121706946015,0.1287239520493667,0.019001889856965118,0.00468199014808138,-0.119969944616811,0.009667293811631424,-0.011987025600728394,0.00013327887058799657,-0.0014012496401846724,-0.0008556968096800761,-0.010608755174693476,-1.380653047546426e-05,0.6702838078026221,-0.09330895729362965,-1.2638137094422848,0.0,0.6530793091366517,-0.09676235567343733,-1.1435312929113277,-0.009669311296166485,6927168,0
17.0,0.020237570250050095,0.005806694274818501,-0.1421191873753138,0.018930424164454368,-0.014659805161108815,0.010383052928190018,0.6923494453002961,-0.07060975888218912,-1.1412909629378012,0.010216495322587681,-0.015188491945891936,0.004671646521193816,-0.26408759599110887,-0.03484534817504103,1.870705176954455,-0.2659318083416016,0.16256335776623376,0.16211775548696192,0.022358562927377167,0.007362857257333378,-0.1417286963359119,0.018774992295152906,-0.014765116662489607,0.01023392224322299,-0.0012792856072416294,-0.0006654963199261341,0.007879011039889678,-2.288174332821698e-05,0.6699632571827752,-0.09330895729362965,-1.266693641054993,0.0,0.649725686932725,-0.09911565156844815,-1.1245744536796791,-0.018930424164454368,7073124,0
17.025000000000002,0.016946198159132977,0.012300873701304747,-0.13171749589964946,0.0011882391789381688,-0.014097711884687558,-0.0038083898463316694,0.6929283814939748,-0.07018978461005287,-1.1453051721501264,0.010254709614544338,-0.01561826971865533,0.004550788401573467,-0.07569017520510767,0.09410747830487093,-0.28023983535727615,-0.10034637596398562,-0.27707813331454284,-0.13157910587450625,0.01893684993052717,0.013737247477291636,-0.13130372271338905,0.0012499793930418716,-0.014057917392555411,-0.003953237160028294,-0.001272568042050943,-0.0013083718971092955,6.089311803790891e-05,-1.1650824458813091e-05,0.6696386818698459,-0.09330895729362965,-1.2695669609068967,0.0,0.6526924837107129,-0.1056098309949344,-1.1378494650072473,-0.0011882391789381688,7034935,0
17.05,0.022208303824007777,-0.0035061029506813775,-0.12818723365984233,0.02833744753566706,0.007361660018005556,0.002391867441088595,0.6935259796078871,-0.07023894331424374,-1.148463301090572,0.010953699708778146,-0.01543709528667804,0.004611862782382514,0.08904291664289549,-0.2979848378356942,0.08912688561152637,0.5562787361556191,0.4867110088593022,-0.2025655385354238,0.024194327740369954,-0.0019902368712300844,-0.12785985238686612,0.028299278450614765,0.007335019109644641,0.0024726543665953248,-0.0017458787123072461,0.00023476802979407798,-0.002628097585274329,-1.6476136793413998e-05,0.669310084088437,-0.09330895729362965,-1.272433590224482,0.0,0.6471017802644292,-0.08980285434294827,-1.1442463565646397,-0.02833744753566706,7136075,0
17.075,0.01831128191291577,0.008938475919411224,-0.11900694075537543,0.006972564795849525,0.005767589500747624,0.00397300924796968,0.694012263733631,-0.0698905674811374,-1.1514551783353568,0.010971378892157503,-0.015374454133787522,0.00484932127217446,-0.010298519781193413,0.11092382243355017,-0.03711441594545547,-0.15457496723102013,-0.009974054170079743,0.030126311711126116,0.020087183720370282,0.01034111241694953,-0.11860614566359415,0.006910507882552228,0.005723653863202722,0.004036524327725447,-0.0017323063495836275,-0.0012834271488957594,-0.010339184006875049,-1.8339660533241048e-05,0.6689774660907206,-0.09330895729362965,-1.2752934504176574,0.0,0.6506661841778049,-0.10224743321304088,-1.1562865096622819,-0.006972564795849525,6850633,0
17.1,0.012733949468342597,-0.0009397484514853885,-0.12754008308344927,0.031691077974443385,-0.002365292760270823,-0.007333883653257225,0.6943151150543927,-0.06987795173822012,-1.1540790845767401,0.011626776163672258,-0.015421435307575077,0.00469761745257148,0.04460586268738258,-0.46421526891343984,0.08705348854159,0.9811620153135657,0.41493306818593495,-0.42250914742734796,0.014696530290587172,0.00061220683289645,-0.12733085482065656,0.03180460243316624,-0.0022798653871464072,-0.007361763436875921,-0.0013155695503582463,0.0004925661852227215,-0.0031562867617878185,-9.38086600266038e-06,0.6686408301564237,-0.09330895729362965,-1.2781464630819108,0.0,0.6559068806880811,-0.09236920884214425,-1.1506063799984616,-0.031691077974443385,6977358,0
17.125,0.022862480409944954,0.01685930904580451,-0.14422036451619522,-0.002541145999270662,0.003899385769385653,0.0070072158054547695,0.6949693093597409,-0.06945868068523248,-1.157716977580817,0.011663738358995753,-0.01512570939461854,0.004746805395777881,0.1293073211297498,-0.4330688676990977,-0.6292455273795313,-0.20382633001714665,-0.19259980063661788,0.34622541117883127,0.02494980591117666,0.018658914363390754,-0.1436516444491867,-0.0026478239584747615,0.0038173920520727374,0.007053026359688039,-0.0017185448808692328,-0.001804937131695292,0.011396283229823397,-2.10199507686659e-05,0.6683001785928111,-0.09330895729362965,-1.2809925500004602,0.0,0.6454376981828661,-0.11016826633943416,-1.136772185484265,0.002541145999270662,11982218,0
17.150000000000002,0.015659027315807976,0.003474617242222512,-0.11402165344379364,-0.0008277164486268528,0.0067885438002552945,0.00871502896053352,0.6952876329930808,-0.06907621487247005,-1.1601199855910478,0.0116452269542587,-0.015058163396759406,0.004909522951148879,-0.1166581116841619,0.1247113293808409,-0.15236262915293414,-0.10712629530316915,-0.05975064821094314,0.04422298570852586,0.017349632555221758,0.004887396645877718,-0.11372475174621574,-0.0009601402727883342,0.0066865973074527645,0.00879448743407446,-0.0018454169767950287,-0.001387956298720707,-0.014377107113617954,-2.2764702371234162e-05,0.6679555137346702,-0.09330895729362965,-1.2838316331463937,0.0,0.6522964864188623,-0.09678357453585215,-1.1698099797026,0.0008277164486268528,8592464,0
17.175,0.01646984619169976,0.015246289556812004,-0.12710829059436013,-0.008481203565732063,0.0073378434049151215,0.00563681705584945,0.6958157215944573,-0.06859093038964438,-1.163781758910987,0.011397592740956029,-0.014847908412624148,0.005074900145429502,0.08120605941638652,-0.003665861881714634,-0.05090736488889572,-0.2925916428155858,0.12651256891146123,-0.03642014995199683,0.018267594767115893,0.016786918437403753,-0.12666774280553472,-0.00856614107423646,0.007273122044176524,0.005720713457868349,-0.0017591446408004691,-0.0020986585842703727,-0.0026769635012624006,-2.0141699175500542e-05,0.6676068379442957,-0.09330895729362965,-1.2866636346848133,0.0,0.6511369917525959,-0.10855524685044166,-1.1595553440904531,0.008481203565732063,12646029,0
17.2,0.020345009610850097,0.008594518057210749,-0.1189690589570856,-0.0033393208037201276,0.0232908702421882,0.0033594399475955863,0.6961892659514799,-0.06847234813596467,-1.1656712670651053,0.011462782045736093,-0.014338681749182628,0.005103935703168272,0.008589079512686766,-0.03673021988769192,0.16740930976500945,-0.11171113400566318,0.02567008329049709,-0.05637786282818903,0.021996084532590974,0.010070037228817465,-0.11855879875100436,-0.003391319174168018,0.023250832418046746,0.0036265643656751196,-0.0022342458595758174,-0.0016123643081450755,-0.010371957829796585,-1.713538556926449e-05,0.6672541536114722,-0.09330895729362965,-1.2894884769749657,0.0,0.6469091440006222,-0.10190347535084039,-1.1705194180178802,0.0033393208037201276,6964799,0
17.225,0.029225457328850325,0.055505074194520346,-0.11912676621231871,-0.09452168177932407,0.03617292428982515,0.01379924139595335,0.6970730612235835,-0.06699177915390786,-1.1694862744702772,0.009141199306457948,-0.013212327514674167,0.005403323963439059,0.09711298169254065,0.3298099095747766,0.047482551564119686,-0.7429540310104196,-0.0008302584023982738,0.16062119960978788,0.030483802086126492,0.05675724310769187,-0.11821793523324764,-0.0947083739011866,0.036045273108873496,0.014130557499132933,-0.0029206393011316574,-0.007337107304554581,-0.01085360702544614,-2.651869981203351e-05,0.6668974631534588,-0.09330895729362965,-1.2923060825723731,0.0,0.6376720058246085,-0.14881403148814998,-1.1731793163600543,0.09452168177932407,11625532,0
17.25,0.02064325600122239,0.005859410115792866,-0.11869879250468567,0.008870478293021353,0.03007965607026554,-0.002058378082469568,0.6976328147004668,-0.06681206318024022,-1.172487028997007,0.009366627456929707,-0.012449350115572822,0.005358284840708487,0.1657256004313639,-0.09473323721321417,-0.21459379445884974,0.30077614929528096,0.4023458851553154,-0.03251518428941163,0.022080923265293165,0.007089361277750425,-0.11837252143860605,0.008892596290994646,0.030097616358749222,-0.0017766846549793168,-0.0025365411817764322,-0.00122064762887639,-0.009449844405352128,-9.52977607523184e-06,0.6665367690149717,-0.09330895729362965,-1.2951163742309546,0.0,0.6458935130137493,-0.09916836740942252,-1.176417581726269,-0.008870478293021353,7196750,0
17.275000000000002,0.012453377998743822,0.006212597454477547,-0.10528233860107254,-0.005860739170474648,0.009164492049971126,0.003567374586359875,0.6979535421492356,-0.06664214061480013,-1.1749464736417958,0.00922838242275153,-0.01223559059356387,0.005443779187667093,-0.32135081582470204,-0.052412492174983276,0.7925145501816943,-0.15755001441580133,-0.7662289662794062,0.257167915122874,0.0137005379606533,0.0072585946950301135,-0.10506027733955325,-0.005905423267951904,0.009131181185075953,0.003652068291704379,-0.002268016780671356,-0.001924477693101843,-0.021079485319627247,-1.5391323845019227e-05,0.6661720736681684,-0.09330895729362965,-1.2979192749051447,0.0,0.6537186956694246,-0.0995215547481072,-1.192636936304072,0.005860739170474648,6930061,0
17.3,0.01921727342374528,0.012606455929952626,-0.12384365325302535,-0.013773260836472194,0.030183396180509168,0.0013630859276244614,0.6983855638390948,-0.06634504649929134,-1.1775000778729607,0.008961926904701378,-0.011518579666318328,0.005357645492511461,0.006745813044409252,0.2041422601599554,-0.1693913326579893,-0.46061713460124587,0.044015373491332506,-0.08091044240186512,0.020567331088745328,0.013826202970965052,-0.12349614481150417,-0.013792077602113267,0.03016996836885117,0.0016336373308824567,-0.0025776575411110333,-0.0023654753448411614,-0.005671683959666304,-1.2466619315835449e-05,0.6658033796126301,-0.09330895729362965,-1.3007147077520056,0.0,0.6465861061888849,-0.10591541322358228,-1.1768710544989802,0.013773260836472194,7022308,0
17.325,0.022609875197953037,0.008206868604486377,-0.1396209372165843,-0.010105465854810708,0.038522267751257534,0.008624823003073542,0.6990223725453785,-0.06601817371326224,-1.181432817730176,0.008506031923867861,-0.010573130035757121,0.0056932205185985215,0.24460954990232256,-0.019428924724690228,-1.424468169804927,0.1797466446694505,0.4666849864698642,0.11884211466372704,0.02403014962111824,0.009531140206939983,-0.1392992266078244,-0.010200121931346588,0.03844751203181015,0.008952679088996867,-0.0027529698838749,-0.002189645233509363,0.008773939242423548,-2.032015964943609e-05,0.6654306893753441,-0.09330895729362965,-1.3035025961333337,0.0,0.6428208141773911,-0.10151582589811603,-1.1638816589167496,0.010105465854810708,6987947,0
17.35,0.016145125063963553,0.008267084430916408,-0.10861338820194615,-0.0033919191603263617,0.024131723014339145,0.0028830736244345985,0.6994643597018273,-0.06577929812279704,-1.1842223517013364,0.008417933611460553,-0.009952628395771462,0.0057726605978990425,0.00394561269062057,0.009620620261025926,0.9108333133916724,-0.19450812326970626,0.13091968769552223,-0.11720293815426272,0.017171279427218692,0.009280359061055076,-0.10837388958395767,-0.003422635063802883,0.024106598777321527,0.0030862611718166072,-0.002775883841914243,-0.0020330259213819615,-0.017452127056109455,-1.343054358141618e-05,0.6650540055106879,-0.09330895729362965,-1.3062828636177604,0.0,0.6489088804467243,-0.10157604172454605,-1.1976694754158141,0.0033919191603263617,6999141,0
17.375,0.014224057950623441,0.008517674199558312,-0.0907244984516874,-0.012508009448489553,0.02475440178166226,0.0033289830122384084,0.6997998588961076,-0.06558439587409692,-1.1862809702775523,0.008198728370889728,-0.009404555303459286,0.0058124282395144704,-0.08771651107158228,0.03710224263134041,0.6425008698059766,-0.18134756161775797,-0.09391441626603712,-0.06695894636777963,0.015021870043719503,0.009348676080876606,-0.09051383813311195,-0.01254122565691398,0.024726276679741612,0.0035319796626118484,-0.0029286914469896508,-0.0024128740609588822,-0.033271545154474814,-1.345882865402711e-05,0.6646733306004107,-0.09330895729362965,-1.3090554339828488,0.0,0.6504492726497872,-0.10182663149318796,-1.2183309355311613,0.012508009448489553,6788037,0
17.400000000000002,0.023611714713633648,0.008661277750844429,-0.1610831906869519,-0.0018585268361860686,0.040182246727547256,-0.008957617186591842,0.7003386108241326,-0.06536577298770643,-1.1897561635543308,0.00816015374855856,-0.008534588637522744,0.005625922834700812,0.23350111930859732,-0.13187248332325077,-1.8372777707792018,0.5036905661052418,0.4000006623243525,0.009776055269596405,0.024928451760377564,0.01011584329188147,-0.16079977342399718,-0.0017848764188787638,0.04025400362730483,-0.008629743570460646,-0.0029985337825757115,-0.0012661854794785601,0.02706731365700607,8.073255809426306e-07,0.6642886672536152,-0.09330895729362965,-1.3118202312171816,0.0,0.6406769525399816,-0.10197023504447407,-1.1507370405302297,0.0018585268361860686,40022494,0
17.425,0.016374510428657753,0.007621621848603719,-0.11824497684348052,-0.006754940314031241,0.030334337556902905,-0.005815151689409079,0.7008828328828384,-0.06505287541123547,-1.1931095147054567,0.007849184787341196,-0.007517752501808387,0.005365584844982353,-0.030216551023388452,-0.008882036702489831,0.05688444013819007,0.035075964330776324,-0.042460709212898975,-0.04300078250208601,0.017216377340642346,0.008642004099360608,-0.11805507348906201,-0.006713013956850733,0.030379046848444925,-0.005577032776161731,-0.0030549346405321907,-0.0018849353677832187,-0.00869995601089948,-2.023230236926396e-06,0.6639000181067412,-0.09330895729362965,-1.3145771795224457,0.0,0.6475255076780834,-0.10093057914223337,-1.1963322026789651,0.006754940314031241,6625943,0
17.45,0.016888063138866375,0.010611070313690825,-0.11707907800932926,-0.020073505479305205,0.022864891278223953,0.0025695743537875984,0.7013245041494047,-0.06476322571951357,-1.196036292898469,0.007346041142885379,-0.0069456730746484015,0.0054341364189754845,-0.08835029355800789,-0.01622270037322663,0.15205409605805528,-0.08984592227396837,-0.2577040550681178,0.06173378220264677,0.01763768373189189,0.011566859885062055,-0.11687785017817591,-0.02009251935633871,0.02284539830768856,0.0027375359751472257,-0.003172040236642159,-0.0027009970516913588,-0.009582732915496354,-1.0498213918789558e-05,0.6635073858235465,-0.09330895729362965,-1.3173262033155109,0.0,0.6466193226846801,-0.10392002760732047,-1.2002471253061815,0.020073505479305205,6925158,0
17.475,0.014938906083256423,0.007603368716287842,-0.11476576561834337,-0.013425632340051164,0.019752079781061898,-1.4838520914545092e-05,0.7016892209474372,-0.06456345279003378,-1.1984691638923497,0.007021253041114575,-0.006412745708304036,0.005468765252284975,0.037415128109994714,-0.004142269389819486,0.06190008629940492,-0.14554790101324136,0.1936027969164419,0.027716730735137116,0.0156279761983747,0.008494566493850263,-0.11461139467255992,-0.01342642653778664,0.01975169709825821,0.00012384760209860856,-0.0031642548477051045,-0.002328752764605418,-0.01175950246089602,-7.772722470041032e-06,0.6631107730950887,-0.09330895729362965,-1.3200672272305007,0.0,0.6481718670118323,-0.1009123260099175,-1.2053014616121573,0.013425632340051164,53797942,0
17.5,0.013374563820759414,0.0076174982167446035,-0.09969603833088463,-0.012455728194895098,0.02004690809446856,-0.0005838287796504998,0.7020178906567135,-0.06434668513830064,-1.2009950047486069,0.006725808603260455,-0.0059470509751638236,0.0054117740415028145,-0.03140893733346219,0.0002836927730196172,0.30257069143464504,0.019543338618908102,0.005996996643521344,-0.01150151775102609,0.013921846822169447,0.008363321330510891,-0.09956124915213531,-0.012453058027185143,0.020050381361209013,-0.00044899286396902745,-0.003249714369935631,-0.0023860533263663384,-0.024721877738869198,-6.88905816819379e-06,0.6627101826397068,-0.09330895729362965,-1.322800176120861,0.0,0.6493356188189474,-0.10092645551037425,-1.2231041377899763,0.012455728194895098,7126995,0
17.525000000000002,0.020309971159048094,0.010608067015833268,-0.15197074097886137,-0.013203622559015369,0.030492394433366793,-0.0032338679715324978,0.7025385922922737,-0.06405725803872298,-1.2047522602308571,0.006399374896697469,-0.005191787627162965,0.005336557973069199,0.18627849391372375,0.11096719353288562,-1.3419724543626204,-0.11229511116051226,0.27110103047459133,-0.041853653992243285,0.02103622570638194,0.011692787916268344,-0.15179225292067205,-0.013187846283682905,0.030512464665511413,-0.0030387117770698216,-0.0034999035662804647,-0.0023272422219544004,0.02054202168631543,-3.3931885723424046e-06,0.6623056172030035,-0.09330895729362965,-1.3255249750614164,0.0,0.6419956460439554,-0.10391702430946291,-1.173554234082555,0.013203622559015369,6708552,0
17.55,0.015328676493351623,0.006551473102768734,-0.1180376823285694,-0.015337725301948898,0.016958979714246186,-0.0027484867279738046,0.7029507101712513,-0.06384398246465285,-1.207610113175837,0.006023861504606574,-0.004705327664749101,0.005197909464547678,-0.12289523725878326,-0.1409346119505696,-0.23466980126913278,0.4294150424211886,-0.34419761641676244,0.21757985275109495,0.015845751291538326,0.007344856219326384,-0.11792264339590819,-0.015325273600578622,0.016975228423979184,-0.002646308228581487,-0.0034476673008119216,-0.0023543970195596753,-0.00808279666099688,-3.871146473672931e-06,0.6618970795578245,-0.09330895729362965,-1.3282415493504283,0.0,0.6465684030644729,-0.09986043039639839,-1.210203867021859,0.015337725301948898,6912811,0
17.575,0.014037389300669155,0.008220507085984553,-0.11052393169050513,-0.005818079145731705,0.010050873433500302,-0.00039305851653271434,0.7033153524626259,-0.0636187639922879,-1.210389961515752,0.0058774143781394304,-0.004452218218952623,0.005189500634039258,0.0007186904928058454,-0.01302079870429641,0.10551426811235012,0.08071881467597797,-0.017992350016948128,-0.03425681027705413,0.01448287552585642,0.008945235312912705,-0.11041011544761592,-0.005816592188875635,0.010053009989791374,-0.00033398222985157536,-0.0034653854126724046,-0.0022969553537763522,-0.014389278872344194,-6.10367489748849e-06,0.6614845725042413,-0.09330895729362965,-1.3309498245116393,0.0,0.6474471832035722,-0.1015294643796142,-1.2204258928211342,0.005818079145731705,6916790,0
17.6,0.015927149424675196,0.004322456490162656,-0.11459233151249311,-0.005119777725987598,0.02211451648970245,-0.00452683168980338,0.7037277468019751,-0.06349101087678781,-1.2132784746768148,0.005748691983482277,-0.0038936970526964572,0.005078512166543328,-0.05485263812487982,-0.06018477795777197,0.024789823262549786,0.146516287472589,-0.06960086303911658,0.01803968172396798,0.016347603462024907,0.005064223908915103,-0.11450270589651218,-0.005102646820657024,0.022140174294126177,-0.004399661397739775,-0.0036755856690281635,-0.001958597856753641,-0.010740554351940497,-1.3761420247927598e-06,0.6610680988695312,-0.09330895729362965,-1.3336497262963185,0.0,0.645140949444856,-0.09763141378379231,-1.2190573947838255,0.005119777725987598,6889540,0
