time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.4,-0.10730954360210494,0.12249978172705189,-0.0038145982813202525,0.04238706202846348,-0.09578626529563743,-0.011441524494745553,0.5984816819333705,0.531688139912044,-1.082730103060379,0.0027561390889232996,-0.005664966844376659,0.023855733480932673,0.03249101879624874,0.14738641294054206,-0.03435997448575691,0.14404344399115304,0.2675772222235557,-0.24704347155499548,-0.11017988246419393,0.1199157775683974,-0.004084803747834159,0.042453373899436236,-0.09575436709216328,-0.011705668801634773,-0.005435876190017248,-0.004811160220827173,-0.010812776302434742,-3.553009895709884e-05,0.4317499110274896,0.5488097877424161,-1.1,0.0,0.5390594546295946,0.4263100060153642,-1.0961854017186798,-0.04238706202846348,6786903,0
11.425,-0.08468069895132833,0.0873687407144037,-0.0028365723063068283,0.05000869104840145,-0.07800959352499663,-0.013892485429267534,0.5958440411831802,0.5342859766486943,-1.0828257410577091,0.004281339001021776,-0.00803689887716845,0.023422824344929045,-0.3435497287829585,0.1314914796687375,0.03513129467894925,-0.48563663838320137,-1.0352475618638604,0.22999872288099812,-0.08668145287580349,0.08537336354495557,-0.003142975614894338,0.050123029187052213,-0.07794940031549834,-0.014226802065177643,-0.006502091522483345,-0.0029641190993844103,-0.011694703644532574,-3.091951606471965e-05,0.4294654291684504,0.5493899475522124,-1.1,0.0,0.5141461281197787,0.4620212068378087,-1.0971634276936932,-0.05000869104840145,7504708,0
11.450000000000001,-0.11126563259573,0.12082498040288212,-0.004972329080168234,-0.0025593156409537345,-0.13433379132352363,-0.004514457459135126,0.5932224517326397,0.5371529067344456,-1.0829540785145455,0.004298018490030114,-0.010689444859217185,0.023202430082899496,-0.24003097756089278,0.29472896101070223,-0.03628357986198432,-0.2793376278009917,-0.34149040653872315,0.04192171886227095,-0.1139853942114667,0.11823255864221839,-0.005642067541002229,-0.0025048852330756487,-0.13431314739196656,-0.005092074021014889,-0.0047666084731402035,-0.005021977967925561,-0.010344234326035482,-3.830945944206878e-05,0.427169686986588,0.549966283811652,-1.1,0.0,0.538435319582318,0.4291413034087699,-1.0950276709198319,0.0025593156409537345,41067909,0
11.475000000000001,-0.09310207250940322,0.1017397880016263,-0.001617963502618341,0.038434675102116296,-0.08397059668381891,-0.012207030426637473,0.5911257677548603,0.5393223679493694,-1.082926823162958,0.005661623231796779,-0.012214362791844418,0.022854059836697218,-0.13988502378339526,0.09226245377817795,0.01077240765092904,0.4290786278363196,-0.08311006406272435,-0.0663122229691243,-0.09538323052409767,0.09959362151741026,-0.0021790047938270566,0.03858958831240674,-0.08390013965376206,-0.012683188221239029,-0.005770229861968428,-0.003964593797850811,-0.012443784390147723,-3.2030958388166e-05,0.4248627474208335,0.5505387925705909,-1.1,0.0,0.5179648199302367,0.4487990045689646,-1.0983820364973818,-0.038434675102116296,6916673,0
11.5,-0.10914507655124173,0.11800876826963999,-0.0033573728232635046,0.028187301861687566,-0.11099644933200015,-0.00949475324049805,0.5885619550692553,0.5419642466468702,-1.083065107078411,0.006055068454744386,-0.014885304390889309,0.02267771954672569,-0.5792829977700719,0.6487367919819758,-0.09067560540489635,-0.37505732834819394,-0.835904593596769,-0.036323796344479804,-0.11174194932415599,0.11552280275446497,-0.00426706938766307,0.028338646960482057,-0.11093692352988758,-0.010167792605675328,-0.004643767911855566,-0.004950902634323019,-0.01063501887528458,-3.644536051891671e-05,0.42254467371710125,0.5511074699051179,-1.1,0.0,0.531689750268343,0.4330987016354779,-1.0966426271767367,-0.028187301861687566,6916272,0
11.525,-0.09259211654193611,0.09452060537325227,0.00010482623974741818,0.033879939441999005,-0.0863851690141031,-0.009214881662488947,0.5861393141211028,0.5442647121289492,-1.0830422237916286,0.007062046737700825,-0.017166671764747128,0.022496682557370862,0.04738885949114529,-0.0675178480642282,-0.000247019544366167,0.05430027856637729,-0.0943828284044188,-0.046735306545878604,-0.09469445295215939,0.09241076034141944,-0.0008172071916702927,0.034048613461458654,-0.08631793951663903,-0.009826150730348189,-0.005471157422902102,-0.003789902742959909,-0.01363659971020175,-3.45133258706177e-05,0.42021552942655227,0.5516723119175826,-1.1,0.0,0.5128076459684884,0.45715170654433035,-1.1001048262397475,-0.033879939441999005,6937157,0
11.55,-0.08899068945834825,0.09577960093914711,-0.001820889484763025,0.026451716479059046,-0.06982963169679009,-0.004394375714066149,0.5837556584963928,0.5467191132364781,-1.0831146652854313,0.007756811893704134,-0.018993350329817034,0.022367473901364815,-0.10423647515451392,0.028068385716010072,-0.053715524554631536,-0.39934807152200175,-0.2442943862279401,0.30609974575286836,-0.09107433611484853,0.09377736830375492,-0.002767833107624965,0.026545476906475948,-0.06979344494413138,-0.0049367838390976726,-0.005520158283483053,-0.003931008412393464,-0.012090686243361584,-3.643433605011402e-05,0.41787537840385386,0.5522333147366207,-1.1,0.0,0.5068660678622021,0.4564537137974736,-1.098179110515237,-0.026451716479059046,41432363,0
11.575000000000001,-0.0786915728830802,0.06983426305878175,-0.012778653414436186,0.08236061224877213,-0.06874700303214147,0.008363600112722941,0.5820220196034586,0.547949625782294,-1.083573758739443,0.01084294770790034,-0.020397163498256276,0.022600291145629677,-0.016301997620444125,-0.5050005780148964,-0.21777985901303867,1.43156621722291,-0.29084686926857123,0.11757143511899244,-0.07999118207815828,0.06817845447572811,-0.01362318090251071,0.08220521116513803,-0.06883364609752969,0.007619287838350611,-0.00576304889266892,-0.001986472412798808,-0.0021260628784197325,-4.339507410490374e-05,0.41552428480542836,0.5527904745171819,-1.1,0.0,0.49421585768850856,0.4829562114584001,-1.0872213465855638,-0.08236061224877213,47156495,0
11.600000000000001,-0.09150139133223016,0.09670377115777798,1.725754602638646e-05,0.033812515138280236,-0.06971838903167533,-0.0004865968021568603,0.5793143774609513,0.5512493968366494,-1.0831463915233204,0.009647101950774537,-0.02204614213415095,0.02217181153693694,-0.22858243346964724,0.2220917241834518,0.0912945789266374,-0.19652976987865992,-0.20292055407015686,-0.10318924154920757,-0.09362143079305316,0.09464678082782156,-0.0010671667557522158,0.03383807393554329,-0.06971045065481186,-0.0011594258816551972,-0.005243920888867713,-0.00411682781000323,-0.013416567302891976,-4.016946995079086e-05,0.4131623130876947,0.5533437874405555,-1.1,0.0,0.5046637044199248,0.4566400162827775,-1.1000172575460265,-0.033812515138280236,6720763,0
11.625,-0.12458001779790283,0.10115080308889088,-0.008830782987674257,0.07142407895662453,-0.11804092006043332,-0.0028371105064900095,0.5765845526686191,0.5531888757541683,-1.0837131938492464,0.012286687580908992,-0.02469114973827338,0.02238583269308227,-0.7559846792051684,-0.6839267372468595,-0.4758953456846456,3.27077482893761,-1.2545299294255015,0.03473873027438492,-0.12658997954814769,0.09844274615805358,-0.010660738018042397,0.07152995616771446,-0.11799715247163686,-0.004288498957531986,-0.002931475382519797,-0.003957853809636638,-0.004025529134813381,-4.8463155940624746e-05,0.41078952800530044,0.5538932497143965,-1.1,0.0,0.5353695458032033,0.45274244662550556,-1.0911692170123257,-0.07142407895662453,7258246,0
11.65,-0.08982948747496843,0.14051958759252142,0.016406325039207113,-0.1205900223658859,-0.04589307579424102,-0.003273447060416071,0.5745893461027857,0.5561444902798711,-1.0833828412374662,0.009711698674627962,-0.025671167071796244,0.022306331138715305,0.58727393326714,1.3164260526644485,0.7868316649066943,-5.501564142752856,0.8670474892664037,-0.008166056432455819,-0.09336408331642725,0.13830559980825588,0.01545858423794778,-0.1204945306926037,-0.045859121328799525,-0.0037202111665076204,-0.005581647388090515,-0.006608534728038941,-0.030665914017314354,-4.000346836863681e-05,0.4084059946093475,0.554438857572752,-1.1,0.0,0.49823548208431595,0.4139192699802306,-1.1164063250392071,0.1205900223658859,6884080,0
11.675,-0.10500546243332272,0.07155166853981579,-0.007651283469100567,0.09398216422509965,-0.08212916510962229,-0.008381811386840292,0.5715473789517403,0.5581275403472628,-1.083660404806713,0.012407997176688886,-0.028017666805779082,0.02203729267864102,-0.3838782833178309,-0.7548426810285325,-0.4879182334502761,3.070729760832191,-0.6780503125116877,-0.04361000596641296,-0.10632800251256706,0.06931493407997767,-0.009701873301998263,0.09424560479006085,-0.08201884413016396,-0.009403889206668738,-0.003800932552867587,-0.0025846263558817213,-0.004921868872681109,-4.527838443512358e-05,0.4060117782456076,0.554980607276087,-1.1,0.0,0.5110172406789303,0.48342893873627124,-1.0923487165308996,-0.09398216422509965,6986061,0
11.700000000000001,-0.08848695770163303,0.13363656454961007,0.01236586137674761,-0.10138321519160637,-0.02088730133803137,0.006020123894778944,0.569222710499114,0.5614583479916387,-1.0833780360423013,0.009835917366805844,-0.028548182848474712,0.022184621899566152,0.20191392331776725,1.2665716019230902,0.536669747612848,-4.275422255779657,0.5738415770384999,-0.05758426531140133,-0.09178110970513043,0.13150486963841282,0.011148307413257627,-0.10154925057572066,-0.020945503458770196,0.005816760395756323,-0.0053805259089751735,-0.006612678355834089,-0.026621717482506472,-4.875878096285895e-05,0.40360694455273194,0.5555184951113096,-1.1,0.0,0.492093902254365,0.42188193056169954,-1.1123658613767478,0.10138321519160637,6968389,0
11.725000000000001,-0.10519723234623769,0.058055924382061565,-0.01881947522880608,0.10870320245522966,-0.07050269779958182,-0.002886357839492046,0.5665783786648358,0.5628562383538245,-1.0839093047349704,0.012554057114471178,-0.0303082171292197,0.022090378228839313,0.0632005209910878,-0.6417281429241251,-0.1367898326757262,1.3305589917910905,-0.2737773149503478,0.17974759911174668,-0.1058627226549854,0.055962900645010374,-0.02126871882652902,0.108817535875991,-0.07046090755725283,-0.003772934790866245,-0.0032338960385960673,-0.0016387627053976958,0.004965617215499438,-5.0924953222858735e-05,0.4011915594604512,0.5560525173917967,-1.1,0.0,0.5063887918066889,0.49799659300973514,-1.081180524771194,-0.10870320245522966,7159584,0
11.75,-0.09445242682756391,0.09286153462810731,0.006168312387664828,0.018284124753773705,-0.014491178079076699,-0.008176458712396847,0.5642001392865591,0.5650877777797805,-1.0837991362242563,0.013010321757219516,-0.030662180407469937,0.02188444571408079,-0.3977629279086858,0.8909979951734055,0.21628424196379784,-0.9900807849749648,0.584967858705624,-0.12949451045175148,-0.09664162819364712,0.09068036021629135,0.004476784106903011,0.018540672719977596,-0.014383576288964847,-0.008368229752673801,-0.004709480627526281,-0.004552192934771202,-0.0176014068543373,-4.233514940148892e-05,0.39876568918776717,0.5565826704574197,-1.1,0.0,0.49321811601533105,0.4637211358293124,-1.1061683123876649,-0.018284124753773705,6779644,0
11.775,-0.09456437297563651,0.09532342065937158,0.0017303890453734322,-0.010696163619597469,-0.023594344517312165,0.00817842096957256,0.5617757718484293,0.5674241420923146,-1.0837994481675617,0.012735958326549418,-0.03125633183236633,0.022082051287087928,0.569936390254605,-0.5975922625054565,-0.0833694611171834,-0.040717431406862514,-0.15208043666300147,-0.06929286687507338,-0.09669123798999234,0.09318140238215389,-1.2441259484139635e-05,-0.010942458372208584,-0.02369658819995843,0.007881118673381182,-0.004510367454865366,-0.004763058175920408,-0.01452786745826362,-5.6098799998910315e-05,0.3963294002411397,0.5571089506745686,-1.1,0.0,0.49089377321677624,0.46178553001519695,-1.1017303890453736,0.010696163619597469,6905647,0
11.8,-0.0929250686200883,0.08698031512683604,0.0009651317835825043,0.004193509584248607,-1.4726589392773064e-05,-0.006417756766752649,0.5593966388134312,0.5695542446369564,-1.0838200835684233,0.012846202193049348,-0.03125463291606533,0.021920967422164185,-0.06171230471220736,-0.10017036605711319,-0.06709966158318238,0.54720222764636,0.3592675212468939,0.009988225011180595,-0.09482853943955978,0.0849025717324056,-0.0008224949574785309,0.004394148914151132,6.771615924097318e-05,-0.006420552114274593,-0.004604852307157779,-0.004402909732096952,-0.013354823432048503,-4.409718522356054e-05,0.39388275941266054,0.5576313544361776,-1.1,0.0,0.48680782803274886,0.4706510393093416,-1.1009651317835827,-0.004193509584248607,6983114,0
11.825000000000001,-0.09879117325611073,0.09656915589917947,-0.0007354424168448461,-0.012027578267990724,-0.006020629556635145,0.008172651361294234,0.5569083870313334,0.5719666866032199,-1.0838366123164915,0.01225222773599474,-0.03145621568207368,0.02214466949509688,0.11051172318558401,0.09401383437328588,0.11890818405321422,-0.37801514002604225,0.18432941596474392,0.24371477628461977,-0.10087052639928924,0.09436049193013474,-0.002659535030918735,-0.012282403365785113,-0.006120308343030958,0.0081022819099427,-0.004208695775523116,-0.00508721204399959,-0.012285756474487848,-5.764426390809818e-05,0.3914258337782234,0.5581498781617502,-1.1,0.0,0.49021700703433413,0.46158072226257074,-1.0992645575831552,0.012027578267990724,7067698,0
11.850000000000001,-0.09943949254663391,0.10454947792431661,0.0061044823230622415,-0.021639823328233356,0.03543658341235567,-0.0042169236986636625,0.5548226473344856,0.5740595420956403,-1.0837490024970238,0.011811678174419945,-0.030729905563571754,0.022066891096630282,-0.04798394989723658,-0.07511747907801537,-0.09360911215814756,0.2917459614892189,0.13863752616724997,-0.24075613454500544,-0.10189892318696615,0.10224656575595868,0.004280182363053899,-0.02152307212774788,0.03548391924792778,-0.0037998677701397993,-0.0045272598946629345,-0.005719116103217582,-0.018270463839771604,-4.472161096811229e-05,0.38895869069568645,0.5586645182973824,-1.1,0.0,0.48839818324232037,0.45411504037306577,-1.1061044823230624,0.021639823328233356,7015457,0
11.875,-0.09453607044308643,0.08971323266498224,0.0005697907069133802,-0.00018803180702466922,0.019622274694409608,0.008568885040103266,0.5519994183243713,0.5766208830661224,-1.0837847814753272,0.011798413198418733,-0.03015895288472898,0.02232440137919179,-0.16199477049306946,0.12130637119903814,-0.002466617732503245,0.018549769164731975,0.09165335643644033,0.004567010383203512,-0.09652095832379876,0.08756749246315286,-0.0012232168418930653,-0.0004535049020792095,0.019519812074052307,0.008803798474025439,-0.004611201574035013,-0.0049997790213426,-0.013385817017202681,-5.74963829036279e-05,0.3864813978030231,0.5591752713157887,-1.1,0.0,0.4810174682461095,0.4694620386508065,-1.1005697907069134,0.00018803180702466922,7391545,0
11.9,-0.08573559053839679,0.08912425003229361,0.004629489150875101,-0.030758667231342327,0.04524774502481886,0.002895891101932396,0.5497929196619772,0.5788094172111693,-1.0837063729968348,0.011023264664843315,-0.02902317799508499,0.022409708402999343,0.26817525533877806,-0.12787089876076174,0.029499955559334125,-0.4052440587434363,-0.2717324748965076,0.07377288192788187,-0.08783658557248902,0.08712145173074946,0.003121294904041563,-0.030857213585124856,0.045213074444855825,0.0033959130926806786,-0.005347176035232432,-0.005184110155307509,-0.017560013247548086,-4.971680498332609e-05,0.3839940230164695,0.5596821337163249,-1.1,0.0,0.4697296135548663,0.4705578836840313,-1.1046294891508752,0.030758667231342327,7063548,0
11.925,-0.08529293865470135,0.09373082883913256,0.007596669214943987,-0.03789645016436424,0.05298915301780733,0.005813667837406663,0.5474228148284173,0.5812680963566677,-1.0835561334605686,0.010000485232277864,-0.027611778560277134,0.022550103143573343,0.00025856473863385625,0.08471533121294644,-0.007065626450526708,-0.19217663240548266,0.14551286520536927,0.0006811159680643637,-0.08758593063668352,0.09169858209001146,0.006175584148417131,-0.03807164408545612,0.05292836479484025,0.006345704399245151,-0.005573108901879905,-0.005627265830133109,-0.0205054237596481,-5.164830469166179e-05,0.3814966345286622,0.5601851020250129,-1.1,0.0,0.46678957318336356,0.4664542731858804,-1.1075966692149442,0.03789645016436424,42636401,0
11.950000000000001,-0.08556627333152575,0.08791698712739758,0.002824849501849486,-0.03152430414347718,0.044233990093634476,0.005060504876280612,0.5457473839706962,0.5827773345676295,-1.0836437815283437,0.009560637941362997,-0.026982779486270043,0.022663013561083675,-0.005918896027958146,-0.1258952029598223,-0.10333085093375147,0.13857408903842594,-0.18936282723163259,-0.018634370350414427,-0.08760361258322459,0.08592283479459954,0.0013553801462004862,-0.03167229128982666,0.04418358756958986,0.00548516899306505,-0.005507068644640027,-0.005412209207684621,-0.016173056236356835,-5.014135778651404e-05,0.3789893008067677,0.5606841727945643,-1.1,0.0,0.4645555741382934,0.4727671856671667,-1.1028248495018496,0.03152430414347718,6824439,0
11.975000000000001,-0.1217262331215574,0.12017417361219213,0.002560764142857497,-0.04691108980185331,0.0707357663577847,0.0024195605645369388,0.542382522757062,0.5859685932742236,-1.083613689222737,0.00836660919578389,-0.02498197946490554,0.022741183123042893,-0.16238179771296443,0.14713697269686304,-0.03192553953667333,-0.2495461523790219,0.17965402141955994,-0.015866875772205198,-0.12447792636966842,0.11734835425122672,0.0005243544301162936,-0.04698633337787133,0.07071304733362392,0.0030122274045897303,-0.003646186922703875,-0.007418431669535461,-0.01605526213521414,-4.9439683418586166e-05,0.3764720905906067,0.5611793426044038,-1.1,0.0,0.4981983237121641,0.4410051689922117,-1.1025607641428576,0.04691108980185331,47429148,0
12.0,-0.09123996096952575,0.0930338609602588,0.001759096408281944,-0.03449460162454096,0.0748968679194569,0.0032540900648244963,0.5402542922796495,0.5880737041993142,-1.0835835732947712,0.007665977576679025,-0.02297366305481596,0.02284195144404631,-0.19888608803201613,0.33662354074991163,0.09262060982963005,-0.02086482990489707,0.9757500189085639,-0.036431830575213014,-0.09337338532232808,0.09090871236721244,0.0003756491054960414,-0.03458256364883655,0.07486972165303138,0.0038291569842309487,-0.0054467737772447575,-0.006116248932717493,-0.015535265126263574,-4.661784075891909e-05,0.3739450728907689,0.561670608060693,-1.1,0.0,0.46518503386029464,0.46863674710043424,-1.101759096408282,0.03449460162454096,6734594,0
12.025,-0.10978287953756558,0.09670315028854479,-0.0015670863606682419,-0.0051070644993597225,0.062360625320371225,-0.006388371827205529,0.5374833605095327,0.5904061335044521,-1.0836625552738677,0.007542660968964309,-0.021428389950813403,0.02269538523570863,0.3395218532121672,-1.0278498590867815,-0.30083465479230026,1.1204080214043641,-1.9737478915310187,0.25284073861170986,-0.11190619903643402,0.09419694157542668,-0.0031897476395430537,-0.004980235528079893,0.06240703629265847,-0.005919188432979847,-0.00443892216905487,-0.006414588890559238,-0.011801500077009466,-3.4797175891901534e-05,0.3714083169867212,0.5621579657963536,-1.1,0.0,0.48119119652428677,0.46545481550780876,-1.0984329136393318,0.0051070644993597225,43427284,0
12.05,-0.09738637749489648,0.08676314295876567,-0.0027108597473914126,-0.019907313843991362,0.06089284738595058,0.009034592590347472,0.5351292192465477,0.5924638617430694,-1.0837550478270497,0.006711304985602565,-0.01989534898424207,0.02312827966582197,-0.19745192477422183,0.1327394909924416,-0.05865702825648437,-0.06843586389929363,-0.008425559953858285,0.1638379648198309,-0.0993056092172014,0.08450541981456276,-0.004065496057887895,-0.02009521154126165,0.06083084258389501,0.009444925733972397,-0.005206975066747249,-0.006065212735348298,-0.01144840801984971,-5.260531003406956e-05,0.36886189242490774,0.5626414124710902,-1.1,0.0,0.4662482699198042,0.4758782695123246,-1.0972891402526086,0.019907313843991362,6805111,0
12.075000000000001,-0.09169007436926685,0.0854200020374653,-0.0005238846576840849,-0.03100235087990438,0.06777803442239005,0.014939306581315981,0.5330729378747159,0.5943268482612225,-1.0837415722768955,0.006069422646105926,-0.018240724482877117,0.023418429988418647,-0.019103913574716924,0.12555556913935811,0.033098645945651255,-0.24993327745600882,0.16431918335684678,-0.06780680627276335,-0.09364984204375432,0.0832515040104336,-0.0016778278330763713,-0.03128238439993016,0.06768611361730895,0.015352956505192257,-0.005722605697496607,-0.006140568060393167,-0.013760430914292436,-5.9698054848971275e-05,0.36630586901684453,0.5631209447714133,-1.1,0.0,0.4579959433861114,0.477700942733948,-1.099476115342316,0.03100235087990438,7260014,0
12.100000000000001,-0.09216375104946639,0.09028395606898378,0.002671058521344437,-0.02376990561659759,0.10537679622486788,0.00121916905175355,0.5307570267893121,0.5965316097768432,-1.0836646375903354,0.005490011188990625,-0.015284335557937689,0.023426352391702463,0.13972673921765805,-0.19821935974072885,-0.008383533527935211,0.317290314390728,0.0577553432264464,-0.12220128515302447,-0.09429054101254501,0.0880834187260153,0.0017576989781184905,-0.02379738391062864,0.10536851497068278,0.0017978775608273223,-0.0060115503132379955,-0.006556366204324123,-0.016542461870834725,-4.162724933540254e-05,0.36374031683720426,0.5635965594106623,-1.1,0.0,0.45590406788667065,0.4733126033416786,-1.1026710585213446,0.02376990561659759,6755003,0
12.125,-0.10177015595348538,0.10028502630547714,-0.0013931574878470574,-0.035150962712700184,0.0940777971852595,0.011230098680650651,0.527889792368124,0.5992265174289566,-1.0837261094261579,0.004517795700022452,-0.012694635496375575,0.023747384569524695,-0.542071104228599,0.842687963128752,0.026459578538977124,-1.05261634754082,0.5618767851072951,0.14986202312774904,-0.10410274150784114,0.09784594960994124,-0.0022319021379460283,-0.03529892672536736,0.09402610198154637,0.011655946083989031,-0.005580012619498749,-0.0073307775066201505,-0.01353491604964917,-5.615309388503968e-05,0.3611653062218963,0.5640682531290276,-1.1,0.0,0.4629354621753817,0.4637832268235505,-1.0986068425121531,0.035150962712700184,11284992,0
12.15,-0.09348478248190668,0.08081875442707592,-0.00896737529851162,0.005281266946490933,0.08496959577569232,0.00016608005527256477,0.5252485918231355,0.6014237312325741,-1.0839432777991016,0.004444982388708444,-0.010443718395078523,0.023983256872489797,0.5827096323936822,0.08057260905197473,0.22319224737270024,-1.6997069809385617,0.09592593112535693,-0.8933792129383674,-0.0953019762679984,0.07859498575342701,-0.009583891506598023,0.005275587805968589,0.08496801814753735,0.0005437951836034264,-0.006080735261453878,-0.006316206870480634,-0.0062055123031771195,-3.9716778504677035e-05,0.35858090776613716,0.5645360226935734,-1.1,0.0,0.4520656902480438,0.48371726826649747,-1.0910326247014885,-0.005281266946490933,6995131,0
12.175,-0.1049516747079056,0.09501732081570648,-0.0066833398113699755,-0.01648592534549846,0.0803582178204008,0.016973779669301158,0.5226894566828769,0.6036312851576082,-1.084115030362798,0.004047831486078046,-0.008526688194078,0.024396312350990875,-0.24378939342531022,-0.29383330860721474,-0.1593687010369057,1.5741440064138255,-0.2240081384930065,0.3801949874888693,-0.10718142267616605,0.09245653603724928,-0.007193322398518495,-0.016633431385240444,0.08028885267686478,0.01729954512111303,-0.005630448798691539,-0.007311202248550417,-0.00873075445439801,-6.314725785866814e-05,0.3559871923225156,0.5649998648982596,-1.1,0.0,0.4609388670304212,0.46998254408255313,-1.0933166601886302,0.01648592534549846,7297084,0
12.200000000000001,-0.07959998173988106,0.07734703638115618,0.005103348221190372,-0.029585452448448617,0.09060004620467427,-0.002184479604351434,0.5209146057798663,0.6054724474130311,-1.0838815743266086,0.002738160435022047,-0.006165312125516689,0.024182271985874693,0.06768720547653556,-0.290681297800467,-0.09546349197762442,0.3842862392419463,-0.5780528654561866,0.09346667463186191,-0.08147785560277816,0.07538468576111171,0.004824260780191913,-0.02957351382215008,0.09060568801509035,-0.0019364310661247705,-0.007314326920152957,-0.006522960149283988,-0.01897007501376173,-3.629926838269908e-05,0.3533842309990515,0.5654597765639634,-1.1,0.0,0.4329842127389325,0.4881127401828072,-1.1051033482211905,0.029585452448448617,6998400,0
12.225000000000001,-0.11149790917082168,0.10651595880026257,0.0009708573359742904,-0.03957422488019539,0.11209886807689759,0.013630710539654312,0.5183233925942599,0.6078291093443918,-1.0838642417429019,0.0018381095258921888,-0.003619602919910191,0.02449657020570687,-0.2745229141955117,0.10942948385672492,0.024436387293727883,0.026525269090007127,-0.010158614133335655,0.03168309322051611,-0.11407691482535967,0.10375090861275205,0.0007630586654156007,-0.03962430859399404,0.11207362398094044,0.013836828035886543,-0.005774289361769168,-0.008289705644161961,-0.016259717682353615,-6.213666823787006e-05,0.3507720951572437,0.5659157545385018,-1.1,0.0,0.4622700043280654,0.4593997957382393,-1.1009708573359744,0.03957422488019539,7305310,0
12.25,-0.10401482409247455,0.09215064120316262,-0.006079996718774628,-0.012327620195566307,0.08122805862881882,-0.0015244948333355828,0.5153386484749578,0.6103462937061963,-1.084035117680496,0.001491791226052636,-0.001337264392510622,0.024457140933767378,-0.10054698396106335,0.07048137192422202,-0.07475215893367161,0.29695389420611257,-0.01887816680611989,0.1068706286034502,-0.10622941584553894,0.08958859240253532,-0.006081610452067647,-0.012325743587419695,0.08123024247188006,-0.0014033191315329944,-0.006249884825946869,-0.007691067975213098,-0.009421373376444888,-3.8948437780591563e-05,0.34815085641011606,0.5663677956966531,-1.1,0.0,0.4521656805025906,0.47421715449349044,-1.0939200032812255,0.012327620195566307,7052248,0
12.275,-0.09812050398707742,0.14883386628378698,0.036379792477233275,-0.22645064039352178,0.08941492255461572,0.022044450419137586,0.5127931504070298,0.6140098172127288,-1.083138603710521,-0.0041711135377907275,0.0009012287593202187,0.024999127225893567,0.03260239351147269,0.061283752991708525,0.08787996519302933,-0.8019334554517399,0.3674250149109008,0.37707133066426085,-0.10178167848749549,0.14648589852468097,0.03584708933832386,-0.2264311095894761,0.08950609436587036,0.021671308741051158,-0.006755390393659259,-0.009261506115110785,-0.052380216007857,-8.043091651045965e-05,0.34552058662025364,0.5668158969401773,-1.1,0.0,0.44364109060733103,0.41798203065639034,-1.1363797924772334,0.22645064039352178,47453472,0
12.3,-0.08420222706682857,0.11674249606644105,0.022178992562609124,-0.13586931104552402,0.08709893497563569,0.005412066132700462,0.5113652368968586,0.6153371869832004,-1.0831229861806002,-0.003977084959352763,0.002586705900495508,0.02485006057523366,0.3356995742314886,-0.774022487136683,-0.3425138407865975,2.1846063390284614,-0.05755654708356978,-0.4005176440063227,-0.08702272492202918,0.11470289703885793,0.02193225706504078,-0.13585620773582616,0.08711977033577177,0.005065641327003079,-0.0076327110365911445,-0.008939200690236892,-0.03684302115539462,-5.75138191161464e-05,0.34288135789783036,0.5672600551978391,-1.1,0.0,0.4270835849646589,0.450517559131398,-1.1221789925626091,0.13586931104552402,6865478,0
12.325000000000001,-0.10268428784952723,0.07628663465530061,-0.002282251021397057,-0.009871629482562082,0.0637838881714891,0.027688494255746054,0.5083345343371255,0.6174698624327304,-1.0831853126331408,-0.004259536592112099,0.004437894823093377,0.02564431298101036,-0.31958076518344064,-0.014832415789271584,-0.05881726691722642,-0.4733650388395504,-0.40629355807514533,0.9294704788682833,-0.10461691811252824,0.0736178917154194,-0.002151448798807389,-0.009749956900335099,0.06390124933384851,0.027416824072348363,-0.006774013931480241,-0.007602840592939641,-0.013889428914650797,-8.652847660108937e-05,0.340233242598635,0.5677002674254275,-1.1,0.0,0.44291753044816223,0.49141363277012684,-1.097717748978603,0.009871629482562082,7129279,0
12.350000000000001,-0.11043169407952097,0.10905158022271876,0.0016092458566268344,0.03931480482425583,0.09706078542076743,-0.06437536914258285,0.5054844233994058,0.6201526718062713,-1.0831345832823585,-0.0032792187755757134,0.006880491976688548,0.02401266825992323,-0.44763527760769084,0.7877573170962768,0.1952238293906971,0.580672288328808,0.5644040194586997,-1.8542813333747858,-0.11300711557170315,0.10637359582050246,0.0020114226189811655,0.038869676027053775,0.09684916301969919,-0.06469483735793681,-0.0065334847263376775,-0.009482786870879443,-0.015068442434922873,4.607153369740146e-05,0.33757631332208693,0.5681365306057767,-1.1,0.0,0.4480080074016079,0.45908495038305797,-1.101609245856627,-0.03931480482425583,6782642,0
