time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.3,0.02513690760874442,0.02378380032617356,-0.029543538456530783,0.06466237354313205,0.021627449500615195,0.037952148974582024,-2.27694238330091,-1.1275645637409912,-1.148369201493584,-0.020881605242258384,0.025238986021379632,-0.022313882838352426,0.2929631800775901,-0.18030875786654968,-0.2093232693367603,1.3449009834973815,0.4679885127229343,0.7556716330111884,0.024881680580399104,0.022612211828204484,-0.03065850280672165,0.0656088419510862,0.022415178640165723,0.03750423646292832,-0.00047969956708480066,0.001986226341314798,0.004049854561258909,5.555508677204924e-05,-2.2675937533378603,-1.108809095621109,-1.153113394379599,0.06844037289791377,-2.2927306609466047,-1.1325928959472826,-1.1235698559230682,0.003777999354781722,9537652,0
13.350000000000001,0.030699451484706278,0.024629473285653035,-0.013854378274698001,-0.027525500548759137,0.02559730006128273,0.031235793293443552,-2.275689534829633,-1.125763165021946,-1.14885840458804,-0.025360637095876118,0.025918734116426454,-0.02199371260094428,0.1908674577829373,-0.11091280411397147,-0.2183405447816469,1.2677497784321956,0.29393162607404094,0.5834603753059764,0.03084044037248244,0.0235977011940767,-0.015265215660297142,-0.026732814852709584,0.026381143604576763,0.030586928022040695,-0.0006692394766073888,0.0013492553351631747,-0.009793513461657423,4.834669892358949e-05,-2.26634375333786,-1.107559095621109,-1.154113394379599,0.06844037289791377,-2.2970432048225664,-1.1321885689067621,-1.1402590161049009,0.0959658734466729,12033206,0
13.4,0.021221938563100604,0.028437784800231618,-0.01538770404938086,-0.029013511754485775,0.016286954298762042,0.019462068066066776,-2.274621055332762,-1.1243844162604888,-1.149693788268892,-0.026786015305443237,0.026758943487895388,-0.02104232481347377,0.02368936680254098,-0.01873943998995279,0.052181875246814044,-0.15842441231376506,0.08335477815932922,-0.017798123294980282,0.02136726691225652,0.027571977634834,-0.01670585737507161,-0.0285044652180349,0.016802360695675717,0.01902568729814679,0.00017218025517952806,0.0008431494591840398,-0.008694372564971185,5.4413588537331834e-05,-2.26509375333786,-1.106309095621109,-1.1551133943795988,0.06844037289791377,-2.2863156919009606,-1.1347468804213405,-1.139725690330218,0.09745388465239954,13755255,0
13.450000000000001,0.021381053512890987,0.027410287558782633,-0.014652607128270845,-0.032375143832745805,0.0182058686738749,0.02108416176988326,-2.2737750956406635,-1.1233336303693622,-1.1503460140263515,-0.028002049053232062,0.02739458828539353,-0.020217652886669674,-0.018959813714200486,0.013137615536703092,-0.017087467134572133,0.029065369258326333,-0.003999909913894232,0.010842409924408731,0.02149215665198675,0.02656022919734948,-0.015994175079148076,-0.03181160133699501,0.018789053973466006,0.02057388059253004,0.00020454268829910163,0.0008993512184929626,-0.009616526832747632,4.979189027405674e-05,-2.26384375333786,-1.105059095621109,-1.1561133943795987,0.06844037289791377,-2.285224806850751,-1.1324693831798918,-1.1414607872513278,0.10081551673065958,13190941,0
13.5,0.023221009838299934,0.025539675175719204,-0.011639878386940427,-0.04957912853514903,0.013026932418120911,0.03008322038526579,-2.272375306374634,-1.121848569381532,-1.151130782536954,-0.03092762121540546,0.028231957554620046,-0.018436319506594433,0.026444149751375174,-0.014029294295479881,0.04013188510425866,-0.12433868144130185,0.08089505535050819,0.092131772628816,0.02332113237497576,0.024741798442513455,-0.013074603987629198,-0.048741376521706,0.013950956796346633,0.029677832634430336,5.093102355560717e-05,0.0008676624120718199,-0.012381116005752877,3.761031412535501e-05,-2.26259375333786,-1.1038090956211088,-1.1571133943795986,0.06844037289791377,-2.28581476317616,-1.1293487707968282,-1.1454735159926581,0.1180195014330628,13330189,0
13.55,0.02199073791529836,0.027699325158147697,-0.011830153455704328,-0.05939903984670378,0.014854584320604967,0.03137994525080622,-2.2712723090419717,-1.1205034109196523,-1.151800196649574,-0.03385158465619395,0.02902704100772386,-0.016893335759540593,-0.02908760212997804,0.014899271926074056,-0.0621992362875895,0.15948677111039283,-0.09898124467633691,-0.08824755703843876,0.022068912485685592,0.02691410350282004,-0.013393723657007738,-0.05850303656706068,0.01590813198343337,0.03087221725040743,0.0001398170116607878,0.00040479926433814275,-0.012482983137692345,2.904769662549252e-05,-2.26134375333786,-1.102559095621109,-1.1581133943795985,0.06844037289791377,-2.2833344912531586,-1.1302584207792568,-1.146283240923894,0.12783941274461755,13390670,0
13.600000000000001,0.022274480215300013,0.025344993958130443,-0.011860092503753023,-0.048300057405670865,0.009783023725514999,0.03371049031438037,-2.2701591433954467,-1.1192752895093905,-1.1524713448495816,-0.03621724102106547,0.02957689473498977,-0.015225924563872496,-0.023679559496668116,-0.004139581710207167,-0.0005921820200265296,0.046087928480368974,-0.12112241904288754,-0.0299983586498799,0.022263652646881155,0.02456280300386684,-0.013423168821455344,-0.04731384924947588,0.01099724234991949,0.03334873277464085,0.0001247777312753701,0.00050908410661349,-0.012656691178804044,2.1736045129775866e-05,-2.26009375333786,-1.101309095621109,-1.1591133943795984,0.06844037289791377,-2.28236823355316,-1.1266540895792394,-1.1472533018758453,0.11674043030358464,9889753,0
13.65,0.01747586832950526,0.025054700301905375,-0.013396864286310747,-0.033331231708946106,0.0027006106521031224,0.02816147514547459,-2.269299529205814,-1.118096488295803,-1.1531997154075802,-0.03770131604193473,0.029800601169182872,-0.01386856523133766,-0.0386449985962183,-0.016810997777125036,-0.0025653788482607265,0.11573208253446056,-0.02939293182065493,-0.055497756038463505,0.017379651487427705,0.02429324950506821,-0.014846066699782327,-0.03249538521468928,0.0037601647418550248,0.028052126135812018,0.0006070972782342153,0.00044898433974069145,-0.011580081807184684,2.3880985127335994e-05,-2.2588437533378602,-1.100059095621109,-1.1601133943795983,0.06844037289791377,-2.2763196216673656,-1.1251137959230144,-1.1467165300932876,0.10177160460685988,9187820,0
13.700000000000001,0.022531346006051233,0.03313950829390684,-0.017770694974883226,-0.041378027637476444,0.0033407743577244914,0.029784194636920332,-2.2681818811309067,-1.1164894903285467,-1.1541869553459387,-0.03972614528213504,0.030026700311460864,-0.012386186909180714,0.04730270669288256,0.07506808565040077,-0.04374248898284391,-0.09013624362542039,-0.0413118277020381,-0.004946154149461209,0.02234829395246979,0.03213324816601588,-0.019740675834730197,-0.04048812866903981,0.004521038605509897,0.029641375703241192,-1.1499172037332314e-06,-0.0008079200786095883,-0.007596937410889971,1.2657302346173648e-05,-2.25759375333786,-1.098809095621109,-1.1611133943795982,0.06844037289791377,-2.2801250993439113,-1.1319486039150157,-1.143342699404715,0.10981840053539021,9438052,0
13.75,0.022531346006051233,0.03313950829390684,-0.017770694974883226,-0.041378027637476444,0.0033407743577244914,0.029784194636920332,-2.2681818811309067,-1.1164894903285467,-1.1541869553459387,-0.03972614528213504,0.030026700311460864,-0.012386186909180714,0.04730270669288256,0.07506808565040077,-0.04374248898284391,-0.09013624362542039,-0.0413118277020381,-0.004946154149461209,0.02234829395246979,0.03213324816601588,-0.019740675834730197,-0.04048812866903981,0.004521038605509897,0.029641375703241192,0.00022192121394469348,-0.0005697298125356659,-0.008481864237057027,1.4480138880177446e-05,-2.25634375333786,-1.097559095621109,-1.162113394379598,0.06844037289791377,-2.278875099343911,-1.1306986039150158,-1.1443426994047148,0.10981840053539021,9568643,0
13.8,0.021805332303709003,0.027593737760338292,-0.015832806641125883,-0.031138538220268044,0.005119065440062341,0.03270606874101813,-2.2651462428635867,-1.1142997344292325,-1.1566093664538377,-0.03750406065387923,0.030951606469495685,-0.0075107576794047155,0.001328201716641458,0.0005853925017957109,-0.002270300751196336,0.011757832868202398,-0.0023094957173494554,0.0014203290709965952,0.021475285267337055,0.026820140967438427,-0.017523036488291677,-0.0301325643113587,0.006341788596552328,0.03250669876154588,-3.3213135844739073e-06,3.611619093216091e-05,-0.008987675765606442,7.579864908944811e-06,-2.25509375333786,-1.096309095621109,-1.163113394379598,0.06844037289791377,-2.276899085641569,-1.1239028333814474,-1.147280587738472,0.09957891111818182,9351423,0
13.850000000000001,0.027362201822363874,0.027417719355552494,-0.014922084431209967,-0.01600675036386216,-0.000569651982644354,0.03757187390803921,-2.2637965662768544,-1.1129665369915858,-1.1574489961349812,-0.038245842232799865,0.030994956929242687,-0.0056323543594765805,-0.029335733889853072,-0.009053473930419258,-0.0023753867931341887,0.1666288336143974,-0.03041231213659345,-0.014724319780399394,0.027005146840488405,0.026675422041795228,-0.016799819344729097,-0.014842015234791393,0.0008673822622239194,0.03758423164406849,-0.0004921883136422215,7.801201416815615e-05,-0.009696960271504818,-3.521508410384734e-07,-2.25384375333786,-1.095059095621109,-1.1641133943795978,0.06844037289791377,-2.2812059551602237,-1.1224768149766615,-1.149191309948388,0.08444712326177593,9699492,0
13.9,0.02324523718191009,0.032849828990869454,-0.015609798633660318,-0.009032725513031066,-0.009872400106953505,0.022892198440988436,-2.2626533030112466,-1.1113603739607494,-1.1583275795028,-0.03866198890785646,0.03054590313578538,-0.0044688621165590685,-0.021522172688625482,0.014781604923992633,0.01504508692029774,-0.01966343115049569,-0.09428926197569876,-0.07507365068652411,0.022862997711371298,0.0321200748793205,-0.017569924733837672,-0.008322108096733841,-0.008980185195260525,0.023267537134482836,-5.628566119801261e-05,-0.00047239488969823485,-0.00908769875933616,7.70748828715432e-06,-2.25259375333786,-1.093809095621109,-1.1651133943795977,0.06844037289791377,-2.2758389905197705,-1.1266589246119785,-1.1495035957459374,0.07747309841094484,9273085,0
13.950000000000001,0.026400122841589692,0.03234896772870484,-0.0183432446313514,0.0027412949046100063,-0.012410170524690043,0.026502634518904507,-2.261358459194332,-1.1097836412946047,-1.1593452909088244,-0.03848452461516522,0.029976909628780683,-0.0031204000686180823,0.017494694278420465,0.008328154119618531,-0.00684440360197237,-0.02281768554199607,0.04626923702483266,0.08210176703062014,0.025900112073883524,0.031538593481495125,-0.02035677131911348,0.0035497293262499023,-0.011381292020105118,0.026972610683092913,-0.0003884148157672748,-0.0005478245413466837,-0.0066689308512487225,4.642271785080535e-06,-2.25134375333786,-1.0925590956211089,-1.1661133943795976,0.06844037289791377,-2.2777438761794495,-1.1249080633498136,-1.1477701497482462,0.06569907799330377,9409274,0
14.0,0.023056957097798068,0.027637543727054,-0.015460018474935142,0.005667175964178513,-0.010104794620736204,0.02385773076153528,-2.2603424428104844,-1.1086350893366235,-1.1600689237861666,-0.03810347989355285,0.029642463048510127,-0.0020513974020168256,-0.037152325096437934,-0.052357666233434144,0.032041054407384056,0.03151352280165545,0.0243670115794726,-0.03041178076318749,0.022613149545071536,0.026982213304230646,-0.017177744263351006,0.006385485355602474,-0.009188617451834906,0.024235995319417128,9.08927882782283e-05,0.00010286149206273746,-0.00955408103139025,8.941613258154175e-06,-2.25009375333786,-1.091309095621109,-1.1671133943795975,0.06844037289791377,-2.273150710435658,-1.1189466393481629,-1.1516533759046623,0.06277319693373526,9250189,0
14.05,0.029112664722975575,0.0438021199430869,-0.025172249789167322,0.035756044196384194,-0.021482820929329554,0.023274894170024492,-2.258923565206212,-1.106492864764471,-1.1614475120156689,-0.03628092500166017,0.028611040721981167,-0.0008487301993603308,0.08795303903844832,0.19668198168421433,-0.1109321132579067,0.28352225523910146,-0.13978210490733017,0.03417285296595286,0.02837203231903063,0.04283615768739676,-0.02756640155873729,0.03644400767217645,-0.020624434055997093,0.024048665395845395,-0.0007085928237822766,-0.001644393901394038,-0.0002877562864757876,8.726436130570044e-06,-2.24884375333786,-1.090059095621109,-1.1681133943795974,0.06844037289791377,-2.2779564180608354,-1.1338612155641958,-1.14294114459043,0.032684328701529576,9326329,0
14.100000000000001,0.025053825696488733,0.032561600279120584,-0.018407690391060525,0.025749655833913674,-0.014424385936801301,0.02066479020206381,-2.2581803090742776,-1.1056852138945525,-1.1619777345870406,-0.035580411692145035,0.028206478680320203,-0.00021519141197411484,-0.02352131267477888,-0.07783464577393029,0.03859183842833303,-0.046800501756613086,0.019572624086767295,-0.005114675102888712,0.024499234703124782,0.03188090521245172,-0.020253158817732164,0.026346799487873794,-0.013680149894381597,0.021173250651702485,-7.320667598622375e-06,-0.00025378418675232797,-0.006943336542530333,1.4939361271295347e-05,-2.24759375333786,-1.088809095621109,-1.1691133943795973,0.06844037289791377,-2.2726475790343486,-1.1213706959002296,-1.1507057039885367,0.0426907170640001,10248178,0
14.15,0.023926963573958328,0.038638290544028626,-0.024074380134117574,0.04619852544824306,-0.018190911628093265,0.020500711843770586,-2.256788582052818,-1.1034135627685475,-1.1635361275541822,-0.03277355859302278,0.027155699684456906,0.0010506821399387412,-0.010024465177015928,0.048171848286121484,-0.029298128136304,0.08088448343481168,-0.06259279588478052,-0.04300518154923078,0.023190680596779006,0.03785306664179962,-0.025967875156545826,0.0467712652697981,-0.01750938200892062,0.021093554099091413,-2.342153164213249e-06,-0.0008415155933641545,-0.0014892095586486042,2.0787051952560034e-05,-2.24634375333786,-1.087559095621109,-1.1701133943795972,0.06844037289791377,-2.2702707169118184,-1.1261973861651375,-1.1460390142454795,0.022241847449670712,9559314,0
14.200000000000001,0.03112301584358883,0.0315865037514377,-0.024065339359525446,0.05362111810035278,0.002705017862339748,0.03174554034830568,-2.2551274078881094,-1.1013156327656892,-1.1648348426970352,-0.031113232702335014,0.026655529996173058,0.002684542909790976,0.04610067597750446,-0.11219809962883244,-0.14861266234103998,0.9446442367818738,0.3216323168303998,0.11682290190237746,0.030361829010041218,0.030904205779529306,-0.025856900379405894,0.05446485958796746,0.0036912557307338875,0.031657273800340544,-0.0007210047108628058,-0.00019427104023976948,-0.0013715803381295982,1.1894256927188671e-05,-2.2450937533378603,-1.086309095621109,-1.171113394379597,0.06844037289791377,-2.276216769181449,-1.1178955993725468,-1.1470480550200717,0.014819254797560993,9274665,0
14.25,0.0271186385732178,0.032534412740567495,-0.03187985796037096,0.09900839478233454,0.004076757379610837,0.02886630974122145,-2.2542826870680326,-1.1000338012508952,-1.1654252139047898,-0.031121509787067833,0.026327347322104316,0.003380205297464057,-0.011197172851567391,0.021892352883806993,-0.003324106959579953,0.07704806319858973,0.09809351983170207,0.028925928919529057,0.026137066070780535,0.03161519836916545,-0.033579263293017844,0.0997648351784863,0.004973001400717624,0.028735435405605716,-0.0004388840706113465,-6.792235938426404e-05,0.005046460855787266,1.4132767866415705e-05,-2.24384375333786,-1.085059095621109,-1.172113394379597,0.06844037289791377,-2.2709623919110777,-1.1175935083616766,-1.140233536419226,-0.030568021884420774,9948208,0
14.3,0.034379368701093,0.04072183964763709,-0.01541310291043545,-0.010988170185576436,-0.005501537940725078,0.03645066002532946,-2.251994853057123,-1.0972873591471703,-1.1666041015035922,-0.03178608632269968,0.026476121703843683,0.005958002114666196,0.0014713832695660125,0.014111143761148524,-0.00944879389791436,0.03355401908842406,-0.24079246501497847,-0.03955539301904566,0.03368505319208095,0.04041284160411277,-0.017603760474080663,-0.010018729872459302,-0.0043403301884335005,0.0366199246909583,-0.0008730241864420312,-0.0014526830696178028,-0.009040427698317784,6.51071500823802e-06,-2.24259375333786,-1.083809095621109,-1.1731133943795968,0.06844037289791377,-2.276973122038953,-1.124530935268746,-1.1577002914691614,0.0794285430834902,9672309,0
14.350000000000001,0.033172445593105185,0.03774232220576527,-0.015086393385357928,-0.005877831195413695,-0.005049796789304893,0.03301864886232488,-2.2517049565427474,-1.0968969530787764,-1.166805082513303,-0.031728717351362644,0.0264343616754761,0.006201238767297965,-0.024138830489078885,-0.05959125812787424,0.006534290206906396,0.10035603569806971,0.0068108766786245285,-0.06892321204740107,0.03249906628112181,0.03744698757744117,-0.017147218716728238,-0.005001004653134809,-0.0039997915507888025,0.033173816672825956,-0.0005710445094299941,-0.0009587745562913331,-0.010051012044078735,9.253472481706121e-06,-2.24134375333786,-1.082559095621109,-1.1741133943795967,0.06844037289791377,-2.2745161989309652,-1.1203014178268744,-1.1590270009942387,0.07431820409332747,9393007,0
14.4,0.03073579484039006,0.037987211954790746,-0.017133428060743108,0.005315492577759707,-0.002037307350668038,0.03145119551504265,-2.24930883974051,-1.0937285888793176,-1.168514183871967,-0.030525634695450922,0.026326207188537672,0.00894797946095133,0.002515318102796994,0.003623874439190932,0.003493209325250972,-0.026416699719393838,0.002760654836274846,0.003401879944673528,0.02990755172717528,0.037715705725263594,-0.019087577243145835,0.006144926132693489,-0.0010764396170761757,0.03150964230738527,-0.000574049829518064,-0.0012392484465184397,-0.007698460644201371,8.15441684834776e-06,-2.24009375333786,-1.0813090956211089,-1.1751133943795966,0.06844037289791377,-2.27082954817825,-1.1192963075758997,-1.1579799663188535,0.06312488032015406,9296287,0
14.450000000000001,0.03177231281278309,0.040347668820835375,-0.02139115515061415,0.01679295277638871,0.003408748562176264,0.03391318912843522,-2.2483411676219682,-1.0923492104463035,-1.169335934237889,-0.030000363977490098,0.026372510779590436,0.009912601001537558,0.04905329224274595,0.07987462132379565,-0.05088557236715344,0.004345063600807965,0.018785586885582628,-0.004389410477079632,0.03077059655259538,0.03999484368485077,-0.023421755396394944,0.017684436415538705,0.004424470112601647,0.03380743662158848,-0.0007404186419169346,-0.0015334801288200146,-0.004133884149571537,4.998854848184699e-06,-2.2388437533378602,-1.080059095621109,-1.1761133943795965,0.06844037289791377,-2.270616066150643,-1.1204067644419442,-1.1547222392289824,0.05164742012152506,9920819,0
14.5,0.02449311024909067,0.03266779672848474,-0.01913926923051121,0.01959833882035445,0.0006457530032581791,0.02337986837900583,-2.246925889424589,-1.0904069501937712,-1.1705786286863689,-0.02878744311642681,0.02645161390809852,0.011314129942136462,-0.016212304829339295,-0.030064454496062952,0.02721954262885917,-0.04298737698950162,-0.033689490909077226,-0.03608593001371097,0.023588929792328385,0.03237232144200329,-0.020712416931732452,0.0202161702824628,0.0013184391225599535,0.02335976618796789,-1.797560973674899e-05,-0.0006980379355205834,-0.006106071086892941,1.3429893550208934e-05,-2.23759375333786,-1.078809095621109,-1.1771133943795964,0.06844037289791377,-2.262086863586951,-1.1114768923495937,-1.1579741251490852,0.04884203407755932,9501097,0
14.55,0.02351099606282138,0.03220630283405725,-0.021398956678141377,0.004773728329199296,0.006084588312634322,0.02227177628755258,-2.2457998395245293,-1.0888129933263697,-1.1717256534392382,-0.02851904502665909,0.026787622416058872,0.012419476060901841,-0.013612925641457939,-0.017010587954675405,-0.012168864369008478,0.016095416157359512,0.007943130389107019,-0.01681721233207255,0.022511036757514074,0.03186503691360456,-0.022930348266313943,0.005365587496687901,0.006717197766396614,0.022097144281067006,-1.8118516646306918e-06,-0.0008455571636906142,-0.004162915777307231,1.1746157912253858e-05,-2.2363437533378603,-1.077559095621109,-1.1781133943795963,0.06844037289791377,-2.2598547494006818,-1.1097653984551663,-1.1567144377014549,0.06366664456871447,9258379,0
14.600000000000001,0.022665759006545067,0.03097999098795983,-0.02165088294210707,0.004183916416695533,0.008194172944621759,0.020361191715841824,-2.245166978300371,-1.0878650279558517,-1.1724282634421148,-0.028453709479284228,0.027090370080638616,0.012996843865139128,-0.012672883807268862,-0.010559144250956339,0.014366462266440993,-0.0069241580783574305,0.01830415372366073,-0.032260125259469294,0.02165102275088012,0.030635460556869158,-0.02312918017222096,0.004729103345024205,0.008770129373318397,0.020127211875908574,0.00015255470804913379,-0.0006745732118142592,-0.004243096485329289,1.198173601575092e-05,-2.23509375333786,-1.076309095621109,-1.1791133943795962,0.06844037289791377,-2.257759512344405,-1.1072890866090688,-1.157462511437489,0.06425645648121824,9720584,0
14.65,0.022851382751696122,0.028469066147961103,-0.020758397255071045,-0.000305053811282001,0.009798564941480733,0.01835882088008709,-2.243855809041438,-1.0861741995587022,-1.173759461395458,-0.028441956732114686,0.027709432523659986,0.01408173159892177,0.018582409964540473,-0.00429725226815246,-0.0070831328200048746,-0.02739954896504932,-0.0062997587468645155,-0.01024171675170681,0.02185067115148592,0.028177700955081555,-0.022184449885369217,0.00019585984935096082,0.010316692351149275,0.01807968341666092,9.537244508308558e-05,-0.000509154484286482,-0.004749540600488501,9.90483167394296e-06,-2.23384375333786,-1.075059095621109,-1.180113394379596,0.06844037289791377,-2.256695136089556,-1.1035281617690702,-1.159354997124525,0.06874542670919577,9698543,0
14.700000000000001,0.023882769055759766,0.029169724689753224,-0.023071179937813255,-0.008112369523155583,0.011741528600984963,0.019288358434346627,-2.2430709129983697,-1.0850802830046316,-1.1746851917760748,-0.028860150315012212,0.027993283897458598,0.014754025351446475,0.04106812997007007,0.032930514352490496,-0.0438004705744576,-0.010832591526588956,0.1342779186393541,0.056959491523888454,0.022781488185870422,0.028831076781449423,-0.024562403132204435,-0.007581995882293917,0.012293226784024976,0.01894893496782947,-1.6216128923848402e-05,-0.0007165646252399704,-0.0028426151547493385,6.733019818124796e-06,-2.23259375333786,-1.073809095621109,-1.181113394379596,0.06844037289791377,-2.25647652239362,-1.1029788203108624,-1.1580422144417828,0.07655274242106935,9367449,0
14.75,0.023882769055759766,0.029169724689753224,-0.023071179937813255,-0.008112369523155583,0.011741528600984963,0.019288358434346627,-2.2430709129983697,-1.0850802830046316,-1.1746851917760748,-0.028860150315012212,0.027993283897458598,0.014754025351446475,0.04106812997007007,0.032930514352490496,-0.0438004705744576,-0.010832591526588956,0.1342779186393541,0.056959491523888454,0.022781488185870422,0.028831076781449423,-0.024562403132204435,-0.007581995882293917,0.012293226784024976,0.01894893496782947,0.0002098469172492179,-0.0004954018330841255,-0.0037299718046114876,8.074701575805134e-06,-2.23134375333786,-1.0725590956211088,-1.1821133943795958,0.06844037289791377,-2.25522652239362,-1.1017288203108622,-1.1590422144417827,0.07655274242106935,9609913,0
14.8,0.022023693945345413,0.028536726979782382,-0.021185797999142796,-0.002971599445188262,0.008583149411559934,0.017910154911867326,-2.2412818043805465,-1.0825647810505559,-1.1770270864664658,-0.030111956409459805,0.029233968367087006,0.01604580245306781,0.0012490835062273298,0.001131691333745696,-0.0018436826717723744,-0.0036806475171617713,0.002884482514295921,-0.0002571618468850605,0.020920010223305287,0.028225238396339468,-0.0226696936085156,-0.0024556594492174946,0.00911848671269491,0.01765116134814068,0.00022535145024006451,-0.0006722282501825196,-0.004094963279617926,3.1765106040394806e-06,-2.23009375333786,-1.071309095621109,-1.1831133943795957,0.06844037289791377,-2.2521174472832057,-1.0998458226008916,-1.161927596380453,0.07141197234310204,13995038,0
14.850000000000001,0.02800572500757751,0.03501987334897759,-0.030162952774676795,-0.027755695152843818,0.021787410280014224,0.023515963156671982,-2.2399347226194495,-1.0808743107939953,-1.1786078493301115,-0.03158076602976539,0.030494414145738093,0.01728927939613565,0.08690351705792193,0.0954962405266202,-0.1278927335201062,-0.3307597202101289,0.18141525409872525,0.07715700360832878,0.026447077669841345,0.034512386748025044,-0.03209303859633721,-0.02705971005037105,0.022519075092855882,0.02282690128161957,-0.000773865828187134,-0.0020549748310275083,0.004200776202247777,-1.3366468331249817e-05,-2.22884375333786,-1.070059095621109,-1.1841133943795956,0.06844037289791377,-2.2568494783454374,-1.1050789689700864,-1.1539504416049189,0.09619606805075759,13826939,0
14.9,0.02183345992233614,0.024516351271472274,-0.019133201538379736,-0.040718059902997816,0.00985346783156809,0.01865950049831026,-2.239032971025511,-1.0796808565907559,-1.1795508786811042,-0.033862599144308336,0.03047540532318338,0.017967007304364558,-0.03941309270584735,-0.03856550164497007,0.06741261523753128,-0.13184502175004964,-0.12485648052729752,-0.03743662841836836,0.02078336715929943,0.024231826236758083,-0.020608277456110977,-0.04015972380398128,0.01047955744198505,0.018323711473765044,0.0002317581525535348,-0.0008071595758186504,-0.005512848267177966,-8.347666077801924e-06,-2.2275937533378602,-1.068809095621109,-1.1851133943795955,0.06844037289791377,-2.2494272132601965,-1.0933254468925813,-1.1659801928412157,0.10915843280091159,13683310,0
14.950000000000001,0.026962559898499237,0.026101806517062162,-0.02330805754447758,-0.03585833097649155,0.021514916863336665,0.02760301390047649,-2.237492028286458,-1.0781353617983624,-1.1810557282051641,-0.03596319143583366,0.03182521148379985,0.019576752669939766,0.04237396261193374,0.003983437128226511,-0.04355987546541707,0.1314657959268967,0.14566545656428365,0.05008207506114633,0.025678628078351244,0.02575448455358607,-0.025077162351904842,-0.03500475834130129,0.02249348369533887,0.026825171043578767,-0.0005670627570271335,-0.0014089028188107628,-0.0013020614299032506,-2.7825608609475458e-05,-2.22634375333786,-1.067559095621109,-1.1861133943795954,0.06844037289791377,-2.2533063132363593,-1.0936609021381711,-1.1628053368351179,0.10429870387440532,13180935,0
15.0,0.019515327386138103,0.025476380053858275,-0.02049798120053631,-0.03511807295871778,-0.002098789465390115,0.013114379651375784,-2.2365759491460393,-1.0768822774431928,-1.1821583429191187,-0.037698168066358166,0.03174505981323178,0.020236295672117516,-0.012167334626225003,0.009581943549614691,-0.004634670506128173,0.00910924821320779,-0.03448617048135664,-0.00940993551042008,0.018321512917350808,0.025061591501009166,-0.022052210156585494,-0.03469940024278291,-0.0016030272962976324,0.013190809724609204,0.00032032797902375564,-0.0012869739657795293,-0.003690618101280003,-1.7242736532611602e-05,-2.22509375333786,-1.066309095621109,-1.1871133943795953,0.06844037289791377,-2.244609080723998,-1.0917854756749672,-1.166615413179059,0.10355844585663154,13439222,0
15.05,0.019690215441976938,0.02901228840607706,-0.02133672765243344,-0.03498014291190113,-0.004035813449958391,0.014506277525821037,-2.235657117715604,-1.0754552801226271,-1.183312025043536,-0.0394240082574644,0.03157201595129783,0.020969353440112727,-0.008044554285806145,0.007458015466116423,0.002280762057416429,0.008430205727401078,0.006783954595106929,0.01747095128757653,0.018376909018081145,0.02854038190297952,-0.023073994569563057,-0.034517330514790015,-0.0034609300482806166,0.014661379074794895,0.00033581230911514467,-0.0018455895208784863,-0.0027245755904717023,-2.1011212131288974e-05,-2.22384375333786,-1.065059095621109,-1.1881133943795952,0.06844037289791377,-2.243533968779837,-1.094071384027186,-1.1667766667271617,0.1034205158098149,13387238,0
15.100000000000001,0.02675373381919208,0.02587637189389153,-0.019455258537354626,-0.030035177547197867,0.010226832875880191,0.027161375384024244,-2.234381106335462,-1.0741733075311832,-1.184379492528326,-0.04088306318243638,0.03213853355823483,0.022306306494374525,0.030818842969782528,-0.024166935540591093,0.015878299492282096,0.017800227290622063,0.018891295185117923,0.03998476084251038,0.025515871846976124,0.025635075723994517,-0.021345705819396793,-0.029176117911379137,0.011328418290479187,0.02673449730062063,-0.00033724724608839526,-0.0016091121413781694,-0.0041300242067233445,-3.797041258707208e-05,-2.22259375333786,-1.063809095621109,-1.189113394379595,0.06844037289791377,-2.249347487157052,-1.0896854675150005,-1.1696581358422404,0.09847555044511164,13139047,0
15.15,0.028227970508875273,0.023723900474146877,-0.016065197045908683,-0.025349322552611124,0.001242225075158469,0.020433294267446542,-2.2330253023211335,-1.0729901702363835,-1.1852769431787875,-0.042117552739900185,0.03224359540387924,0.0233248667750879,0.006238624326090861,0.005599428698353432,0.0032097793214478825,0.01877044125914407,0.0013660570734144253,-0.060790808981838286,0.027119080367943357,0.023665363905764167,-0.01795099886039257,-0.024692522789751908,0.0021014693905048384,0.02037345945308943,-0.00036724681807090784,-0.001264598705652534,-0.007028378190737122,-3.862112810070876e-05,-2.22134375333786,-1.062559095621109,-1.190113394379595,0.06844037289791377,-2.2495717238467354,-1.086282996095256,-1.1740481973336863,0.0937896954505249,9741112,0
