time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.65,0.16516088388521585,0.022727501470439768,-0.009802561544981388,0.015195776440458773,-0.008236911553338467,-0.01683375101245224,-2.268420697408095,0.16079960695008882,-1.0932385315603255,-0.06438189441444198,0.019795368931995516,0.09656624538814518,-0.14418522719761953,0.004181469235568667,0.012166205291573952,0.085571900668319,-0.6493340743593398,0.05107580550668033,0.1620117179439417,0.03784662647195226,-0.014511485631145607,0.014873684833578737,-0.009302886546256996,-0.01627212125069902,0.009708437856487766,0.01014567824565208,-0.014656480921035681,-1.9124442257392256e-05,-2.0451322805575995,0.5948714206233744,-1.1121865160584448,0.05464511903204765,-2.2102931644428154,0.5721439191529346,-1.1023839545134633,0.03944934259158887,9307033,0
8.700000000000001,0.16034407994955654,0.02376962824102228,-0.008207514602031655,0.009247916020396187,-0.02129874845561718,-0.013498001631509791,-2.262133380970729,0.16235910706561718,-1.0937323953489324,-0.06410999838403732,0.018999504418135343,0.09609319404009878,-0.052896519341442454,-0.013140473182292237,0.015817824591941313,-0.12998989694875168,-0.3221986054346364,0.0011161896006860656,0.15716640309553964,0.038451756933995225,-0.012758002360403127,0.009017885193562364,-0.02211975774030166,-0.012107929860696864,0.009953280688496373,0.010174558474811942,-0.01633132376158882,-1.87494250180469e-05,-2.039378669376172,0.5961338024929069,-1.1128115160584449,0.05464511903204765,-2.1997227493257285,0.5723641742518847,-1.1046040014564131,0.04539720301165146,9593305,0
8.75,0.1644789779001815,0.02341593213464208,-0.008221636969185233,0.006937380547130028,0.005989802258050585,-0.011287143877533204,-2.2524497494899425,0.1646631162020803,-1.094504900117064,-0.06370711455650638,0.019315157175560423,0.09539408784791292,0.009005375748464288,0.0017483960932241991,-0.008348533726870486,0.055477236366051036,0.09120985800300078,0.010426725762557477,0.1613382361293746,0.038386918258967555,-0.012870642272907367,0.006712416331400142,0.0052590662101691995,-0.011647754268445857,0.009629378295238342,0.010110722143434179,-0.016084827559107156,-2.1570053939359898e-05,-2.0336153210275767,0.5973509571356383,-1.113436516058445,0.05464511903204765,-2.1980942989277583,0.5739350250009962,-1.1052148790892597,0.04770773848491762,9304427,0
8.8,0.16549139443054256,0.023660015358549117,-0.009614208673351821,0.007004661143936668,0.015100800053442307,-0.010212493161430056,-2.2476403534031593,0.1658100544529793,-1.0949338476838293,-0.06342559431054418,0.01959711605022222,0.09498799547059411,0.02588201082046619,-0.003326736097587319,-0.006396996601778039,0.02485305802276541,0.3132614658981668,0.051430122517717315,0.16231557324186305,0.038571799773524915,-0.01433533784545864,0.00678614308451957,0.014423137188603032,-0.011151235026100312,0.009615047719157683,0.009994575592996088,-0.015010262759075448,-2.2357211014241616e-05,-2.0278425910222886,0.5985228094717367,-1.1140615160584448,0.05464511903204765,-2.1933339854528313,0.5748627941131876,-1.1044473073850931,0.04764045788811098,13412737,0
8.85,0.16286519571592523,0.02235871926860863,-0.011097709651261459,0.013776080732183634,0.020995638423576955,-0.010421817863220214,-2.2381757334926617,0.16797681150425003,-1.095913578135565,-0.06240259400539595,0.020481520907967014,0.09417717274902059,0.004768664668438901,-0.011993283385734754,-0.0047959990737013215,0.02519064815637899,-0.024453903082991512,-0.011202310285642357,0.15982180839226928,0.03681559425337948,-0.0158033238408277,0.013536190863527416,0.02030484583456013,-0.0117133216113768,0.0094372661682411,0.009939045818945785,-0.013427914404863139,-2.5846811930696243e-05,-2.0220608354494862,0.5996492872158304,-1.114686516058445,0.05464511903204765,-2.1849260311654115,0.5772905679472218,-1.1035888064071835,0.04086903829986401,13318392,0
8.9,0.16049944651511433,0.020859245431701,-0.011484660914544077,0.020154868631536052,0.01946375468386561,-0.010712011542753443,-2.2287952252856966,0.1700985616294589,-1.0968930750741646,-0.06121870047839795,0.021713301539267676,0.09354903217540217,0.03239252171895707,-0.0017434671627591198,-0.014254466339864888,0.06881436290276914,-0.009480541712829802,0.012789834740747531,0.1576053775224182,0.03499287538603114,-0.016221021428805646,0.01989681441563515,0.018771927739991184,-0.011885548308289244,0.009267770138040057,0.00996362928613585,-0.012748233678311705,-3.188767274339953e-05,-2.0162704109550873,0.6007303208814658,-1.1153115160584448,0.05464511903204765,-2.1767698574702017,0.5798710754497648,-1.1038268551439008,0.034490250400511596,14321593,0
8.950000000000001,0.1725984748475617,0.022705898009975783,-0.007673158046043459,-0.011100066536450874,0.048628965825729495,0.0009510611307048932,-2.2203200785185073,0.17200712397144344,-1.0975542741847097,-0.06177616868571431,0.024142987274528262,0.09344635710548284,-0.09893086485664276,-0.007663011919017994,0.06014783491032199,-0.3728316810194344,0.038385806971862044,0.052199891157160914,0.16950713836349796,0.03817219333954064,-0.01322431011471133,-0.01114964060760028,0.04859491964210775,-0.0020535523173092775,0.008734165403667673,0.009859094973013932,-0.01533192011244983,-6.170050019787041e-05,-2.0104716747197497,0.6017658437853944,-1.115936516058445,0.05464511903204765,-2.1830701495673113,0.5790599457754186,-1.1082633580124015,0.06574518556849852,9405162,0
9.0,0.15838659239856473,0.020452350643820352,-0.010947691063859524,0.017433590075106486,0.013004116190798705,-0.011988754001378327,-2.212546579646936,0.17372195066252055,-1.0983584495595227,-0.06092059508019252,0.02475526882610598,0.09280848132845575,-0.07609515168481487,-0.0037139540996332337,-0.015712641167959524,0.15105163078246925,-0.22666661254537157,-0.06094955533307875,0.1555264879675417,0.03430899999375835,-0.01608935356150017,0.017117691822296752,0.012250082097837825,-0.012762152667623096,0.00897808332718852,0.009837610121344107,-0.012652575901590043,-4.4289584211002195e-05,-2.0046649844368396,0.6027557920516856,-1.1165615160584448,0.05464511903204765,-2.163051576835404,0.5823034414078653,-1.1056138249945853,0.03721152895694116,9321796,0
9.05,0.15741616987181983,0.018556972747482376,-0.009607999550787885,0.008075224158757105,0.03677059706155806,-0.005548824606957738,-2.2046232879563297,0.17534815258595787,-1.0990241763442457,-0.06115138200577208,0.027905677081215975,0.09288093505847353,-0.02378430445814829,-0.01719466899132351,0.029678834984758155,-0.1247750687203014,0.14584253490938792,0.027818549173744992,0.15471525877318756,0.03242431535477029,-0.01511217742591693,0.007857904618511855,0.036362759962492594,-0.007788657039243675,0.008735563883391253,0.009809967169161668,-0.013434272115236146,-6.549098575675244e-05,-1.9988506982903658,0.6037001046156673,-1.1171865160584449,0.05464511903204765,-2.1562668681621857,0.5851431318681849,-1.107578516507657,0.046569894873290545,9251318,0
9.1,0.1660285209715711,0.019043151071396328,-0.007811744453144904,-0.004330394372786951,0.054896434583455465,0.0023109139534562805,-2.1978538977539905,0.176762746858728,-1.0996084856758985,-0.0613131329015625,0.029699102197291764,0.09271329793545102,0.1347127389092633,0.0128795702531042,0.0029388317364537914,-0.07917058629384922,0.14031532267099978,0.04341149519265592,0.16326212416100166,0.03378871534487447,-0.013890149744239846,-0.004361801269322058,0.054934881430011934,-0.0010576587065608605,0.008389943385789756,0.00975025177525217,-0.014523120582804831,-8.695058449480236e-05,-1.9930291749328848,0.6045987232276924,-1.1178115160584448,0.05464511903204765,-2.159057695904456,0.5855555721562961,-1.1099997716052998,0.0589755134048346,13442104,0
9.15,0.1829498909886232,0.020009313506632993,-0.010355479860317474,0.009776045865768294,0.03344455173028998,-0.004303512605208636,-2.189514753221893,0.17840175285827503,-1.100424840899998,-0.06053908941570923,0.031049238779327654,0.092338762718937,0.21822452328406472,0.020025065505749593,-0.016226393017578698,0.04523655491585318,-0.023329663370421385,0.02491040588223317,0.17994188008344233,0.03609189650566479,-0.017221091764278735,0.00957977970011908,0.03312291199327627,-0.006322142253752712,0.007658526195410527,0.009538157537381825,-0.011465258622642065,-9.131318026608657e-05,-1.9872007734633796,0.6054515924567321,-1.1184365160584449,0.05464511903204765,-2.1701506644520028,0.585442278950099,-1.1080810361981275,0.044869073166279354,13594200,0
9.200000000000001,0.1761480655446698,0.01934367949794411,-0.008744850318802221,-0.0015861996592058222,0.04164637738169826,0.00044140740926669144,-2.1828254332929693,0.17975448859018153,-1.1010185488273925,-0.060909752583403115,0.032897986063854946,0.09231592987963234,0.1391917245650034,0.03486507651052436,-0.017991383421469952,0.0038239550899188,0.04879972330606759,0.015958850757731503,0.1732478437487209,0.03489490506367121,-0.015694635254216358,-0.0016551298032616581,0.041596016670190146,-0.0020956474077972096,0.007760193081423522,0.009513489654692106,-0.012808436700144829,-0.000103817876075305,-1.9813658534051068,0.6062586596937951,-1.1190615160584447,0.05464511903204765,-2.1575139189497765,0.586914980195851,-1.1103166657396426,0.056231318691253473,13539155,0
9.25,0.16900706461003165,0.016524724857197273,-0.00714253464808172,-0.0017059856341204293,0.03389282008369181,-0.004949121927486545,-2.1711739777455747,0.1819563442902788,-1.1020047928913383,-0.06104648159794833,0.03524516593215646,0.09182503947647738,-0.0070612143637713365,-0.004296650757158797,0.003989103084338457,-0.016363096565710295,-0.07703499287715175,-0.04907000864719362,0.16643251771188722,0.03145189768907486,-0.014087774868404335,-0.0019530739350513083,0.033527747105504886,-0.007012010249307696,0.007624809573018837,0.0095854392028538,-0.013821265510780696,-0.00010499018149487171,-1.9755247746834206,0.6070198751551723,-1.1196865160584448,0.05464511903204765,-2.1445318392934523,0.5904951502979751,-1.112543981410363,0.05635110466616808,13244525,0
9.3,0.17365020796836053,0.01421462910342864,-0.006621878065458784,-0.0003692250733188387,0.02516153897948039,-0.008484309938240663,-2.1644445957103704,0.18307735617249604,-1.1025311779255462,-0.060863595878216936,0.03596329350064933,0.09139485269841055,-0.12715717299221121,-0.03351284820125667,0.023528214700040583,-0.06907185394644799,-0.09670765338531738,-0.02269422175286932,0.1712878541919184,0.029541865675935898,-0.013713090673869891,-0.0007289799129409733,0.02459888259138138,-0.010005546349105889,0.007466867781914506,0.00964262847655082,-0.0142205551725221,-0.00010389973921914594,-1.969677897603571,0.6077351918855086,-1.120311516058445,0.05464511903204765,-2.1433281055719315,0.59352056278208,-1.1136896379929861,0.055014344105366486,13246818,0
9.35,0.16196383799599623,0.013496466380530144,-0.005231722787476915,-0.007526403373048535,0.008919647409991894,-0.008263322847377609,-2.1549359796445575,0.184739911493876,-1.1032326858235721,-0.06140576787554372,0.036442744618920025,0.09098767246372261,-0.10850364396728952,-0.011285111419881925,-0.007211895239225938,0.07640386637746917,-0.15588810261007452,-0.05018490080170383,0.15977242066548134,0.027782164990644426,-0.0119471858445487,-0.00784706373392424,0.0083957393154057,-0.008800965788670912,0.007706780055431595,0.009646095599204865,-0.015687602359140986,-0.00010500028866156331,-1.9638255828284765,0.6084045657606987,-1.1209365160584448,0.05464511903204765,-2.1257894208244728,0.5949080993801685,-1.1157047932709678,0.062171522405096186,13171129,0
9.4,0.1824943258568907,0.014643906339456563,-0.0035514649653725226,-0.017757916384913967,0.012528109390702718,-0.007143248256729409,-2.1491688645309237,0.18572842128704475,-1.103561171939653,-0.06206488941972095,0.03689191388217659,0.09083500806296496,0.14464042777323424,0.008149587555767532,0.018723283213028675,-0.07195549855442841,-0.15496109218199214,-0.05013378960655467,0.18014892668505939,0.030864008485553842,-0.011180923962929528,-0.018049736593994878,0.012060927343550285,-0.007911934732460225,0.007189650009107221,0.009560565766232456,-0.016602225692946976,-0.00011380142534766444,-1.9579681913564801,0.6090279554906088,-1.121561516058445,0.05464511903204765,-2.1404625172133707,0.5943840491511523,-1.1180100510930724,0.07240303541696161,9437823,0
9.450000000000001,0.1742743638761634,0.013442661068463297,-0.002895425493664443,-0.014495367421151545,-0.0070044147745243045,-0.010178691129668706,-2.137122699347348,0.1877472983867997,-1.104265902281198,-0.06310408148414681,0.03635776355853973,0.09015453472492294,0.01908372058964396,0.011043930573610965,0.0146652086415558,-0.12373854257427963,0.028489354618403864,0.06922729097617215,0.17212517225753188,0.028847318899122475,-0.010069746644263427,-0.014848801288383956,-0.007632363915511334,-0.009723143319239829,0.007257907033463065,0.009532596249755824,-0.01749509090300483,-0.00010854129859293754,-1.9521060844990783,0.6096053226216239,-1.1221865160584448,0.05464511903204765,-2.1263804483752415,0.5961626615531607,-1.1192910905647804,0.06914048645319919,9399264,0
9.5,0.17505658539404376,0.014229620785566523,-0.002594914184766452,-0.019549986231447318,-0.022818235498811353,-0.012041201094363881,-2.130238839893232,0.18888099057826158,-1.104679145042208,-0.06361536418287335,0.035232741879896105,0.08952571432792922,-0.04877042557453714,0.015965061169776945,0.015978904975540054,-0.09315930395598139,-0.19466892775719657,0.018340822329759088,0.17286983259280705,0.029610083540188296,-0.00965855627034334,-0.019922417708593633,-0.023537568180679685,-0.010572794541612416,0.007324288240381122,0.00945674822665378,-0.018082055137583368,-0.00010198336431896805,-1.946239623858635,0.6101366315390199,-1.1228115160584449,0.05464511903204765,-2.121296209252679,0.5959070107534533,-1.1202166018736783,0.07419510526349496,13338958,0
9.55,0.1496369747001921,0.011633031141788748,-0.0005214275116715898,-0.01373377462794548,-0.029119327006070048,-0.02395139195430204,-2.122159553966703,0.1902116877407009,-1.1049507878086662,-0.0643288512980845,0.03292279572816836,0.087892205067566,-0.25959432451371567,-0.001204453594973038,0.0485209154263031,-0.17715455150743256,0.006523933392899032,-0.005550228742205142,0.14792092915672356,0.02465498300467944,-0.006193062899100819,-0.014459323676733275,-0.03059880005003704,-0.022041874665170724,0.00821187925786477,0.009712302819363462,-0.02133891524630908,-6.411577223710162e-05,-1.9403691713060764,0.6106218494691599,-1.1234365160584447,0.05464511903204765,-2.0900061460062687,0.5989888183273712,-1.1229150885467731,0.06837889365999313,13392672,0
9.600000000000001,0.17016680169327578,0.01381017800823438,-0.002229707435240972,-0.015432883524915258,-0.032615021083004896,-0.023393463179458365,-2.1119485454982065,0.1919554534196673,-1.10546524669499,-0.06560071025372229,0.030369977854988604,0.08670138433229413,-0.006632439225664064,-0.0034888632422771363,-0.01665131529469069,0.032654659392267464,0.15005886580504035,0.063517235355416,0.16817411867225454,0.02830328853403986,-0.008295943427595603,-0.01607708033170883,-0.03407839497559962,-0.021214893475726852,0.007550797018354217,0.009375569521016907,-0.01968947184910159,-6.1506053666801e-05,-1.9344950889585675,0.6110609464815165,-1.1240615160584448,0.05464511903204765,-2.104661890651843,0.5972507684732822,-1.121831808623204,0.0700780025569629,13204542,0
9.65,0.16101053334911714,0.005791605621651626,-0.0018965353604053375,0.0023057419061809745,-0.16683656273804734,-0.04679709288185255,-2.1039380792810047,0.1928158359212063,-1.105657322568702,-0.06524391379968592,0.019042091314953463,0.08455635625588476,-0.013968997791990326,-0.01214319574459544,-0.005658852579074944,0.027582101501203195,-0.250443103830554,-0.04940797380748825,0.15988547483721147,0.019227557937394946,-0.005335479665477296,0.0016235683782454152,-0.16953265619702304,-0.035826671795512174,0.008588853231362055,0.009921950147460614,-0.023067445622301834,-8.48692566085752e-06,-1.9286177391571777,0.6114538954905175,-1.124686516058445,0.05464511903204765,-2.0896282725062947,0.6056622898688659,-1.1227899806980397,0.05233937712586667,13146988,0
9.700000000000001,0.18012222285427684,0.009615665132477977,-0.0037350874201360134,-0.005214061729671696,-0.0696809546055911,-0.031125723208617184,-2.0950079419496257,0.19402989515475946,-1.1060143379143597,-0.06552505858562906,0.015464218196577652,0.083231602953881,-0.016223201948683066,-0.004517449726499978,-0.018874753912173213,0.0684107995142209,0.4547856468836,0.024991194406512898,0.1786327295381173,0.024285260871465948,-0.007141505591152929,-0.0056238396616771266,-0.07156947506627308,-0.026499513895495756,0.007994895860421786,0.009593461514151521,-0.021566464434716798,1.2560203613045578e-05,-1.9227374844445269,0.6118006722572173,-1.1253115160584448,0.05464511903204765,-2.1028597072988036,0.6021850071247393,-1.1215764286383088,0.059859180761719345,13400556,0
9.75,0.17978695362521882,0.01067283391247647,-0.006879717661357674,0.0010604781862259742,-0.0520873404846615,-0.02678328469912293,-2.086108646046329,0.19531896304714064,-1.1064919242212128,-0.06568537499149797,0.01292450840545565,0.08216279636278748,0.04105533693471005,0.009311116080465956,-0.013960620233591146,0.03383065325228776,0.11833824517640772,-0.004504784150741774,0.17823106276758216,0.024909769969471238,-0.009888388011506787,0.0007592349410574531,-0.05373301897121286,-0.0233085563210459,0.00796335840926212,0.009335723561549797,-0.019359856402957013,2.369263834366029e-05,-1.9168546875424246,0.6121012553907914,-1.125936516058445,0.05464511903204765,-2.0966416411676434,0.601428421478315,-1.1190567983970872,0.05358464084582167,13508897,0
9.8,0.18446731754672313,0.013434759630390227,-0.006436693227062597,-0.012863532775101874,-0.06185570167300529,-0.02593406985976508,-2.078901187489564,0.19636200544230323,-1.1068856145930772,-0.06592148191854844,0.010061706576082689,0.08121974332366662,-0.16019863613487073,0.04114663097701362,0.012124474858661803,-0.27056653361825517,-0.05095868416657463,0.08931151175645546,0.18272342703765046,0.027897974433749795,-0.009163365267167854,-0.013082916304724768,-0.06342972333616001,-0.02180417702143954,0.007984935964781231,0.00921446606589964,-0.02026527585637638,3.4999710424016376e-05,-1.9109697113294941,0.6123556263498561,-1.1265615160584448,0.05464511903204765,-2.0954370288762174,0.5989208667194659,-1.1201248228313823,0.06750865180714952,13160683,0
9.850000000000001,0.1799775911400407,0.0110545045655743,-0.007511302805343108,0.018965168133273622,-0.06617703827192829,-0.03303095607896199,-2.06815705649542,0.19780136683219307,-1.1074091963202295,-0.06431525750837103,0.006202651564306061,0.07933783988511804,0.01441709127563255,-0.008816869609963036,-0.005012203205979223,0.20697299781759387,-0.16411037309435775,-0.08206321994073519,0.17852121454438302,0.024775457962850383,-0.009322429614907845,0.018787091416648503,-0.06816314653488743,-0.02870995680447891,0.008113101319365061,0.009427277339578686,-0.020237712680716457,6.089713064078949e-05,-1.9050829188187888,0.6125637694436126,-1.1271865160584449,0.05464511903204765,-2.0850605099588293,0.6015092648780382,-1.1196752132531018,0.03567995089877403,13566027,0
9.9,0.17720488386399852,0.0043383105970284525,-0.0020436347808679618,0.0556440103003716,-0.09288129215153612,-0.060477967259031096,-2.0600014098159187,0.19856021591567105,-1.1074416716546043,-0.06164508578929183,0.0016725659421578268,0.07669037854294308,-0.21211387000564966,-0.034419062616576096,0.019202927621026752,0.014443637515932948,-0.06700128837519125,0.007169994593610605,0.17635783370158933,0.01776809032824154,-0.002603402653657841,0.055552619468519714,-0.09643067684350465,-0.05464111886950307,0.00837193943060942,0.010261588354239907,-0.026648547884699145,0.00010276145019288591,-1.8991946731354001,0.6127256718328143,-1.1278115160584448,0.05464511903204765,-2.0763995569993985,0.6083873612357859,-1.1257678812775769,-0.000998891268323955,9355233,0
9.950000000000001,0.18062475887049195,0.008839896954093986,-0.007574602068700704,0.02633254361552799,-0.05386978615894177,-0.035262980375726255,-2.050090174469067,0.1998930556803014,-1.1080365065088427,-0.061124742598939394,-0.00016186078127769277,0.07558798043488817,0.10662314297336516,0.02767392008126543,-0.023782371043546965,-0.13668606950534778,0.15039872440253158,0.09684786917148808,0.17947894055414082,0.021976969665926237,-0.008071220078010147,0.02633770801020136,-0.05592328106481804,-0.03190639916075309,0.00816985812551964,0.009730528353352278,-0.02196205005226546,9.528761872423214e-05,-1.893305337494058,0.6128413235305594,-1.1284365160584449,0.05464511903204765,-2.07393009636455,0.6040014265764654,-1.1208619139897442,0.02831257541651966,9232847,0
10.0,0.20169342099515902,0.013314975011260177,-0.015745305828314956,0.013911115583779091,-0.024070962411549025,-0.013106009233298485,-2.040832892678977,0.20115011731228782,-1.108903957416131,-0.06000189339349167,-0.0015376076466926138,0.07498343899963779,0.2706211197435093,0.015701047043642082,-0.04656024770208007,0.1591336560669887,-0.05185160165087613,-0.06867086644138463,0.2002268188334879,0.027423521120699228,-0.016205270657174756,0.01392901179354777,-0.024813558535780444,-0.011639000923929558,0.007504336691841322,0.009027742464619475,-0.0148587871692452,7.017017352307006e-05,-1.887415275176726,0.6129107174029061,-1.129061516058445,0.05464511903204765,-2.089108696171885,0.5995957423916459,-1.11331621023013,0.04073400344826856,9403368,0
10.05,0.18241689889401205,0.010794418640474205,-0.01713014667581074,0.011216191788463607,-0.011676349400703641,-0.006360776038895859,-2.031799409598653,0.20233966129447495,-1.1096844182763268,-0.060164705368494525,-0.0016340739634076408,0.0750938088931597,-0.02380891065624514,-0.01158478053958001,-0.020507299971824662,-0.08039550820379486,0.12924771758029632,0.10312355963560342,0.18120039353356227,0.02340508256837217,-0.017450097256997244,0.011225419717577737,-0.012037686177120501,-0.005647194329943113,0.007913902723466603,0.008881573231771307,-0.01367270384010491,6.760514037951926e-05,-1.8815248495101926,0.6129338491693139,-1.1296865160584448,0.05464511903204765,-2.0639417484042046,0.6021394305288397,-1.1125563693826341,0.04342892724358404,9459123,0
10.100000000000001,0.18691392439549337,0.007779867579218799,-0.019428890320176934,0.04243941042505018,-0.0061731925267261316,-0.026046152957232314,-2.0225032697224217,0.2033599109459255,-1.1106577649152714,-0.058040514469737445,-0.0020176917898964454,0.07381181759848905,-0.1323022198153857,-0.0458880831947879,0.013850604764894423,0.36846165161744215,-0.2238422047586475,-0.3049186838054231,0.18595489613855992,0.020408515846020315,-0.0194702936446267,0.04249115258762403,-0.007673681122636502,-0.025644252477369053,0.0076594209962154184,0.00917006317540143,-0.011624320158185139,9.36233938623014e-05,-1.875634423843659,0.6129107174029061,-1.130311516058445,0.05464511903204765,-2.0625483482391527,0.6051308498236874,-1.110882625738268,0.012205708606997469,9705430,0
10.15,0.1798369396853251,0.009026729730973801,-0.01834109692172629,0.017738741174826923,0.009914007298778844,-0.006192410840924655,-2.0136384476158855,0.2045212507071264,-1.1115932159611517,-0.05783715178046437,-0.001163290846141879,0.07395774554367524,0.0540459085348017,0.029424233105401158,-0.041214353164449956,0.031301215772836725,-0.047426545084684156,-0.0375466919916136,0.17877952462067442,0.021219517157856367,-0.018623002693029234,0.01774659936486657,0.009539478307104115,-0.006755139385866297,0.007679295156974323,0.008864262372060337,-0.012081077025473926,6.392114152410382e-05,-1.869744361526327,0.6128413235305594,-1.1309365160584448,0.05464511903204765,-2.049581301211652,0.6038145937995856,-1.1125954191367184,0.03690637785722073,9404237,0
10.200000000000001,0.1858231677252089,0.007909843066671118,-0.020540851351892115,0.011056685499408152,0.023096298583600357,0.002798473203110448,-2.004397511494826,0.20554359002323624,-1.1126412041495206,-0.057284312933325116,-2.34914510282811e-06,0.07403132371316035,-0.09268242835886155,-0.04647073753968139,0.034355775094743725,-0.075142144174547,0.128294508740053,0.049415980975830505,0.1848171361229859,0.020446610827528442,-0.020959583869827252,0.011056682042521892,0.02321863473364055,0.0014715507592807443,0.007292365722651486,0.008618312333134483,-0.00972554450122163,4.1495897947013486e-05,-1.8638550258849849,0.6127256718328143,-1.131561516058445,0.05464511903204765,-2.0496781936101938,0.6048158287661433,-1.1110206647065528,0.0435884335326395,9231763,0
10.25,0.1858231677252089,0.007909843066671118,-0.020540851351892115,0.011056685499408152,0.023096298583600357,0.002798473203110448,-2.004397511494826,0.20554359002323624,-1.1126412041495206,-0.057284312933325116,-2.34914510282811e-06,0.07403132371316035,-0.09268242835886155,-0.04647073753968139,0.034355775094743725,-0.075142144174547,0.128294508740053,0.049415980975830505,0.1848171361229859,0.020446610827528442,-0.020959583869827252,0.011056682042521892,0.02321863473364055,0.0014715507592807443,0.00757806518745865,0.00858952472228993,-0.01028843718363607,4.486427961971501e-05,-1.8579667802015962,0.6125637694436126,-1.1321865160584448,0.05464511903204765,-2.043789947926805,0.6046539263769415,-1.1116456647065527,0.0435884335326395,9420972,0
10.3,0.1779748700528839,0.0075819004822040405,-0.018246134960270707,0.011419472642977532,0.02162823282238668,0.0015985121743786338,-1.9863012135804006,0.2074317679362644,-1.1146639436772117,-0.05646815823191816,0.003397018436154737,0.07442051655055298,-0.005961722173682236,-0.0021362431258388857,0.0021951789603995393,-0.0009120060290952355,0.004749710003196785,0.002049078559479223,0.17693179857216318,0.01974990867836212,-0.019249436029847772,0.01142074757192657,0.02168397659593836,0.0003753089437282537,0.007054278166340459,0.008571583222530195,-0.01046049147527654,2.6774456206277953e-05,-1.852079987690891,0.6123556263498561,-1.1328115160584449,0.05464511903204765,-2.030054857743775,0.604773725867652,-1.1145653810981742,0.043225646389070116,9624727,0
10.350000000000001,0.18386143502401936,0.004797845602800772,-0.01707131372902723,0.010385847850012763,0.03668404596931117,0.0028834820367197775,-1.9771539338599537,0.20830644263026155,-1.1155775721725032,-0.055948728928655156,0.005236130444707113,0.07446189151651725,-0.027451146737007697,-0.006518739435601743,0.03164706325023661,0.1506454932475385,-0.2828261523774318,-0.13350776918141058,0.18297368847540804,0.01749618027084243,-0.018275375935651646,0.010390181389970776,0.03678788864104035,0.0008276263943370475,0.006630882597449211,0.008633342024998918,-0.01100567316912228,1.4320630275287002e-05,-1.8461950114779606,0.6121012553907914,-1.1334365160584448,0.05464511903204765,-2.03005644650198,0.6073034097879907,-1.1163652023294175,0.04425927118203488,9378369,0
10.4,0.18181692674509875,0.004895339984332771,-0.018277548504451492,0.0024326063997307692,0.04883195149383371,0.009450591722349404,-1.9681090962762289,0.20917820279361274,-1.1165737967407832,-0.055824497451099436,0.007700627969648861,0.07479751086338848,0.009867503359904772,0.014841904117334692,-0.01652795293089263,-0.04991251097926889,0.27342975135147335,0.018033753462010166,0.18087191269722888,0.017432809234993907,-0.019921755528811053,0.0024842883860223177,0.04928318248366235,0.006711465257930669,0.006369631676891353,0.0083709416730014,-0.009254501969700936,-8.441007586293241e-06,-1.8403122145758584,0.6118006722572173,-1.1340615160584449,0.05464511903204765,-2.0221291413209572,0.6069053322728846,-1.1157839675539933,0.05221251263231688,9977215,0
10.450000000000001,0.1824648160448755,0.004115489149518732,-0.016204235267443072,-0.00792179099112799,0.0480813868823459,0.01590947901651776,-1.959085761686227,0.2099764378249959,-1.1175379118759765,-0.055895648175654095,0.010202439396380141,0.0754211299489441,0.050757040886787314,0.0012113245634989018,-0.008787852109801356,0.02128655864835113,0.0128547782559258,-0.036947772959221796,0.1815282954666742,0.0169300090859042,-0.018269546331196304,-0.00778712951158615,0.048895103185665006,0.013199178204876526,0.006085250652192955,0.008305122348972816,-0.010337800902147087,-3.275299292330094e-05,-1.8344319598632075,0.6114538954905175,-1.1346865160584447,0.05464511903204765,-2.016896775908083,0.6073384063409988,-1.1184822807910018,0.06256691002317563,10024134,0
10.5,0.1846521889088585,0.003396593228376041,-0.01632777214717875,-0.0019393058852890397,0.0445865218685039,0.013473663995559491,-1.949899719445514,0.21079988405687153,-1.1184775957115787,-0.05598578738619077,0.012466075352177326,0.07596908041824707,-0.11990269074846285,0.02528067725530345,0.0327403185104152,-0.17600718788898043,-0.05019814098428601,0.1570576320410314,0.18371225993272544,0.016468155079942325,-0.01879279852378836,-0.001802699970489048,0.04527060361875768,0.010958497295026121,0.005744676425486867,0.008213343458732347,-0.009584129454963052,-4.135215117659985e-05,-1.8285546100618175,0.6110609464815164,-1.1353115160584448,0.05464511903204765,-2.013206798970676,0.6076643532531404,-1.118983743911266,0.05658442491733669,9647338,0
10.55,0.182971357108668,0.0019681621591219663,-0.014406498115924744,-0.010471090117845349,0.03983256650153335,0.017847415914434298,-1.94261439447581,0.211360443312831,-1.1191113436096414,-0.056361091770811944,0.013993369450090005,0.07661479857025384,0.12316500639824714,-0.002288143713504557,0.01924430894473485,-0.24667195178810003,-0.01977188022191834,0.13112466659278801,0.18212623923685073,0.015137825615450655,-0.01705337472508197,-0.010253125550519583,0.040774685104556646,0.015576783111372366,0.005686651137420084,0.00819467778770087,-0.011040733442237681,-5.6029503824030654e-05,-1.822680527714309,0.6106218494691599,-1.135936516058445,0.05464511903204765,-2.005651884822977,0.6086536873100379,-1.1215300179425203,0.065116209149893,9330303,0
