time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.75,0.10446711017597587,0.04458789286485333,-0.005733933921014216,-0.03890096056770136,-0.03776967190615785,0.04271873736449554,-2.593944913217759,-0.06775523733154004,-1.0812834914183833,-0.061992280434679,0.027784108203016997,0.11759149279560832,0.014189722847013852,0.04130744596270997,-0.030746666352220627,-0.04793318783590553,0.11110306648417483,0.11613332267645855,0.09829217380657077,0.05606590236894992,-0.011384131797899098,-0.03765100398821754,-0.03505058385123828,0.044993972941422565,0.008643411134375953,0.008801211931648947,-0.014411286323816039,-0.00012440259621935093,-2.394726483852992,0.30810535306349335,-1.0960997884273527,0.006849657466405065,-2.499193594028968,0.26351746019864003,-1.0903658545063384,0.045750618034106426,14997698,0
6.800000000000001,0.10812778583316499,0.04054473364674718,-0.004589682476457642,-0.039895538167299925,-0.05308596904921259,0.03797936504415663,-2.5888295636979226,-0.06511808360968395,-1.0817782642390374,-0.0639341640992404,0.02525751352306821,0.11965604480872524,0.022208975884498765,-0.04609474887864387,0.02280904624330708,-0.008653344629835379,-0.07939386331692518,-0.04091726843201028,0.10234564174306307,0.05276300064967798,-0.009899194893820289,-0.0388523460751232,-0.0505509844324826,0.041306639922648575,0.00862870808282146,0.009034110748823246,-0.015736609736058133,-0.00011270364629216346,-2.3895984136514024,0.3110037225394478,-1.0967247884273528,0.006849657466405065,-2.497726199484567,0.2704589888927006,-1.092135105950895,0.04674519563370499,9497077,0
6.8500000000000005,0.10783825700172957,0.04847966071704362,0.0015940482165842991,-0.07605038074854237,-0.07050561040112649,0.04039080349644101,-2.5847834039388,-0.0625967329106765,-1.081868890403883,-0.06727345353032976,0.022255590900098366,0.1215712702729849,0.042937446064566044,0.01172950728001439,0.003275961389608529,-0.12476925534742137,0.15010939032318185,0.12109887565815886,0.10110004849344559,0.061189383652110164,-0.004067885080156171,-0.07504784525497409,-0.06763094658645166,0.0450501747650321,0.009144921966143393,0.00844774811116415,-0.021673888432590018,-8.976444966170482e-05,-2.3844477381049725,0.3138617272677478,-1.0973497884273526,0.006849657466405065,-2.4922859951067022,0.2653820665507042,-1.098943836643937,0.08290003821494743,9600708,0
6.9,0.10728778696352122,0.042726468603429144,-0.004289621478148763,-0.04198327525452223,-0.06727269915661716,0.027436510696373363,-2.5787165197085775,-0.059284576308688,-1.0824223692000452,-0.06975734707319325,0.01834349478921392,0.12349526196488286,-0.0037160202001218687,0.03560391130075135,-0.00922340333376212,-0.0827803450790532,-0.05334232437896126,-0.017666582142904255,0.10110720007930467,0.05519849523137499,-0.009223958997678432,-0.04139513989123564,-0.06519674172159984,0.03206413795974372,0.009388688095778199,0.008257678155207771,-0.016881126886879812,-7.277269075090794e-05,-2.3792747749316323,0.3166791909531989,-1.0979747884273527,0.006849657466405065,-2.4865625618951537,0.27395272234976975,-1.093685166949204,0.04883293272092729,9525870,0
6.95,0.10820398098197209,0.04184056217039095,-0.006154341686915669,-0.02981293475323407,-0.060983961689651894,0.023547345443181003,-2.5736133275229345,-0.05656292047764625,-1.0829613631830133,-0.07122656208616715,0.015385862131550448,0.12488678775242074,-0.03979183809357043,-0.033778970350278666,-0.031092561935880298,0.22942213661039335,-0.11263998973527015,-0.15230601400866542,0.10206540110728678,0.05443394721695334,-0.010780044149781435,-0.029384748635158994,-0.05915355576489913,0.027830940417206695,0.009548188483123568,0.00801810378903059,-0.015518068469155879,-5.9535838645378943e-05,-2.3740798432241164,0.31945593980137005,-1.0985997884273526,0.006849657466405065,-2.4822838242060885,0.2776153776309791,-1.092445446740437,0.036662592219639134,9561977,0
7.0,0.10077933160804174,0.039691551945658377,-0.0051098033769505285,-0.03532649024554822,-0.05740669207103165,0.030177411636631214,-2.5690420918942056,-0.05411781687840794,-1.0833792771794764,-0.07266470300326744,0.012963397404455401,0.12642584213305524,-0.11280853117572925,-0.045258093592823186,0.031051741673948488,-0.14419892609057383,-0.01595552829888794,0.02084721458484854,0.0949193095919282,0.05159593778252764,-0.009283691975871668,-0.0348822674695364,-0.05506429710171142,0.034268425499198465,0.010526935212793595,0.008109699421112272,-0.017033278385397345,-3.521429461182012e-05,-2.368863263430283,0.3221918025293124,-1.0992247884273527,0.006849657466405065,-2.4696425950383247,0.282500250583654,-1.0941149850504022,0.042176147711953285,12105416,0
7.050000000000001,0.11031911557804144,0.04313506575684697,-0.006085626480987196,-0.030118240626368302,-0.05427577961290627,0.025874971015096702,-2.564304355127769,-0.051566335410240985,-1.083919048593022,-0.07354393263128715,0.010756626832553448,0.1275642005473411,-0.0066080982532354775,0.007958480729076003,-0.0047635960348117005,-0.00025330294425039007,-0.034251643368862314,-0.04202890641108418,0.10390198513501622,0.05624658398551496,-0.010424743852879835,-0.029797755174488287,-0.05222783260809972,0.029794808098157793,0.009860047151984288,0.007532836799203057,-0.01614884337334091,-3.598592935205469e-05,-2.3636253573333463,0.3248866103761258,-1.0998497884273526,0.006849657466405065,-2.4739444729113877,0.28175154461927887,-1.0937641619463654,0.036967898092773364,9500878,0
7.1000000000000005,0.110983939904671,0.04364823195111447,-0.008677649362834189,-0.013419700412418552,-0.0479803568628992,0.026454384930118178,-2.559018870443369,-0.0487360937391319,-1.0845567606764144,-0.07413551322777623,0.008599547044620686,0.1293535991741152,0.029247864054498897,0.013425416383653261,0.01287352180783719,-0.09396366777703187,0.023004697278389354,0.08311464292651177,0.10441933751082587,0.05682977367787882,-0.012840694888031282,-0.013162262226356332,-0.04588915203170296,0.02993661849563036,0.009992572898293039,0.007131653322773547,-0.013989775695479956,-2.6828701142160225e-05,-2.3583664480320268,0.32754019711336885,-1.1004747884273527,0.006849657466405065,-2.469350387936698,0.2838919651622544,-1.0917971390645185,0.020269357878823616,9684652,0
7.15,0.11686539493109456,0.04568154740859614,-0.007289220238419451,-0.012422070694831713,-0.04177338776400071,0.033674384237382296,-2.553706474061834,-0.0458537956860916,-1.0851488454466367,-0.07434455268537865,0.006645220418274811,0.13093924661646272,-0.1087210195604331,-0.04546903742499382,0.019439751546324425,0.022752843227333463,0.040989461852268864,-0.04293742308400116,0.10991492411601357,0.05987760438908407,-0.011438487090696123,-0.01217829297812412,-0.039156796343173435,0.03668493978137116,0.009653529186387932,0.006883175999437535,-0.015301504841920938,-2.6191520040439023e-05,-2.3530868599206225,0.33015239905531174,-1.1010997884273528,0.006849657466405065,-2.469952254851717,0.2844708516467156,-1.0938105681889334,0.01927172816123678,10067606,0
7.2,0.11380074277673696,0.04508480903537513,-0.011013921801576185,0.007225510492378318,-0.020388551342338992,0.03371396860907208,-2.5472945373244116,-0.042322903658922814,-1.0860457155794183,-0.07389923968428885,0.005574516499863319,0.13304707330019877,0.08369657283794994,0.05581124548410701,-0.000690507067933126,-0.12528958434645268,0.07589441871762155,0.156941465995948,0.10685764652915068,0.058843813908788484,-0.01494672133491122,0.00742133012441718,-0.017843735135944064,0.03512782610608374,0.009999446402821523,0.00653709638079122,-0.011916255954963305,-2.3940032287598964e-05,-2.3477869186689966,0.33272305506903427,-1.1017247884273527,0.006849657466405065,-2.4615876614457335,0.2876382460336591,-1.0907108666257765,-0.00037585302597325284,9661237,0
7.25,0.11629959121781754,0.0458819659282197,-0.01197493054037552,0.021488181610930992,-0.012144608042576593,0.03018048176322579,-2.541837650203943,-0.03931918038733792,-1.0868392424333957,-0.07281704101623573,0.005078716778841646,0.13459618383990773,-0.13915235965886227,-0.09989295481070623,-0.0025692652390583593,0.2640999842499184,0.030965617984514485,-0.2721646190887316,0.10914565320424718,0.060078819899387716,-0.015871687447518983,0.0216455422136856,-0.009916713176347574,0.03098445652428931,0.009858404072696177,0.0063534048425004305,-0.010865413423129704,-2.820057525285315e-05,-2.342466951202491,0.33525200658436466,-1.1023497884273528,0.006849657466405065,-2.4587665424203085,0.28937004065614497,-1.0903748578869772,-0.014638524144525926,9647212,0
7.300000000000001,0.11504067796193207,0.047680086295480636,-0.016093055434130366,0.031116349907997175,0.0071044207863715375,0.03609186983915739,-2.5364593981173873,-0.03623849916586233,-1.0878436524848951,-0.07125119042345993,0.005561557373087046,0.13637112197234702,-0.007209840174550011,0.0492536636421401,-0.05012918075758079,-0.020878028774030156,0.113396317581141,0.015843131668714976,0.10755386145338273,0.06160722032812499,-0.020086113068482205,0.03131375677482725,0.00965580815881726,0.035495072918191,0.009970544244255615,0.005815055858929067,-0.006931311648941328,-3.8926491040649866e-05,-2.3371272856817575,0.3377390976036609,-1.1029747884273526,0.006849657466405065,-2.4521679636436895,0.29005901130818024,-1.0868817329932223,-0.02426669244159211,10992650,0
7.3500000000000005,0.11786793941892086,0.0452781620261592,-0.013321680077974324,0.03955243073281755,0.011782462160349519,0.045987538273149935,-2.5309333918052785,-0.03323366128127081,-1.0887019878992248,-0.069259319167629,0.006308407600791445,0.1386243022098148,0.04488335172687275,0.008147784138936449,0.054142661080515235,-0.1494553734750757,-0.015546854990246285,0.23560388320851167,0.11051812367455024,0.0600956687696096,-0.01716639723470258,0.039836703283043985,0.014936733903277584,0.045062788220104504,0.009751664224908616,0.006195291510285828,-0.009221761393455997,-5.588510544058618e-05,-2.3317682514825178,0.340184174711434,-1.1035997884273527,0.006849657466405065,-2.4496361909014386,0.2949060126852748,-1.0902781083493784,-0.03270277326641249,9407252,0
7.4,0.12033067915538498,0.0412239858091888,-0.020642999595753473,0.06897308892579583,0.0512834647530312,0.04658057816110622,-2.5252545805208104,-0.030556575986991664,-1.0900523238018738,-0.06495055055959252,0.009491154626757177,0.140527325521425,0.043271952727826066,0.06042803442347782,-0.005939733918027661,-0.16020881376920312,0.14071390668931816,0.08286884355746023,0.11334618955452466,0.056227369131618736,-0.024416122917226862,0.0693826807372861,0.054198638705078385,0.04315575682185099,0.009238023132238081,0.006382455999860329,-0.0022063544165073774,-9.424102290752811e-05,-2.326390179175245,0.3425870870838102,-1.1042247884273526,0.006849657466405065,-2.4467208583306297,0.3013631012746214,-1.083581788831599,-0.06212343145939077,9852038,0
7.45,0.11753799517881672,0.045443164982294566,-0.017094359808989837,0.05247796646966686,0.0340317533563951,0.037223932904285,-2.519761936586636,-0.027532370976781642,-1.0911133640437825,-0.0623065355867325,0.01130554472731068,0.1422792783088613,-0.08676527190968374,-0.022219576271994782,-0.01165685726246977,0.08651713852100028,-0.22050113727177975,-0.18127166646748652,0.10983988949977508,0.060476948465452166,-0.021218295655566485,0.05287404680426567,0.03628351128212051,0.03503491267357334,0.00948024919761584,0.006096824475142312,-0.004590949766318713,-9.469944769262953e-05,-2.3209934005047717,0.34494768649783586,-1.1048497884273527,0.006849657466405065,-2.4385313956835883,0.2995045215155413,-1.0877554286183628,-0.0456283090032618,9496669,0
7.5,0.11926044857791418,0.04430436646529447,-0.014847185508821274,0.04278332138180812,0.03904645422212668,0.04273774173436003,-2.514061023024166,-0.02467463919564746,-1.0919380885822354,-0.060060638273255126,0.01340924763335298,0.14448459732120525,0.056080420130856054,0.012784885946885113,0.03368617331737657,-0.23114362312323175,-0.0003185725291581974,0.06829556510789045,0.11153600149913771,0.06001788050063688,-0.019077337084231566,0.04332397356694285,0.04154136273511954,0.04032056104232685,0.009252399546623118,0.006235166349662439,-0.006339628723913357,-0.00011446931397078702,-2.3155782483698273,0.34726582734061967,-1.1054747884273528,0.006849657466405065,-2.4348386969477414,0.3029614608753252,-1.0906276029185316,-0.03593366391540306,13623590,0
7.550000000000001,0.12094848933082876,0.04755372992588915,-0.016960194552104273,0.03803767270695326,0.05262422345057219,0.04599212639511548,-2.50843396257363,-0.021493690009838376,-1.0930205702307805,-0.05812387251020357,0.016169928639857698,0.14662800378802818,-0.0578059328796717,0.09775441268489152,-0.07773548615140391,-0.020310758334372136,0.21096818665605901,0.012726147133515869,0.11252790195444697,0.06361146130368929,-0.02164707308295605,0.038730735134119426,0.05520709158151409,0.04286306053886371,0.00888941860973271,0.005670056908784827,-0.0038056232164660436,-0.00013814569302852497,-2.3101450568025035,0.349541366618315,-1.1060997884273527,0.006849657466405065,-2.431093546133332,0.30198763669242584,-1.0891395938752484,-0.031188015240548195,10759762,0
7.6000000000000005,0.11810138405518322,0.046260479753081514,-0.0069014533746766206,0.008929816889150432,0.020477753906449625,0.03344238733717747,-2.5029744723997025,-0.018427850131054222,-1.093536615575168,-0.05756991637632433,0.01675839968625766,0.14810336325402038,-0.015760709352663514,0.05967436468579005,-0.05309451205798752,-0.02495796040460375,0.02684792140845033,-0.048930100026400865,0.10987737412222516,0.0626867757228728,-0.011529517201201312,0.009469634232269764,0.022368040746497838,0.03221325552920514,0.009394667424502737,0.00616549802984997,-0.012630337995729211,-0.00012296264581036559,-2.3046941609476486,0.3517741639649406,-1.1067247884273528,0.006849657466405065,-2.422795545002832,0.3055136842118591,-1.0998233350526763,-0.002080159422745367,9758485,0
7.65,0.1258433850593456,0.041823573975146605,-0.01397093352170552,0.0283763761889415,0.05095208273806076,0.04643008264800009,-2.497079749349309,-0.015464258747968303,-1.0944729626875098,-0.05610957046003391,0.019430830838932666,0.15027765302152593,0.06628389338655964,-0.1189655296387777,0.0960488711194209,-0.07660202579238212,0.05787857812584618,0.11622632136504649,0.11795419313654112,0.05930185818568287,-0.01873643039508651,0.029221716233943082,0.05347570320639569,0.043507827760294736,0.008363324150587667,0.006090055955501148,-0.0061385113376126186,-0.00016103920124982524,-2.2992258970421946,0.3539640816510386,-1.1073497884273527,0.006849657466405065,-2.42506928210154,0.31214050767589197,-1.0933788549056471,-0.021526718722536434,9623717,0
7.7,0.12340050194875939,0.028843361153608436,-0.019511248428752966,0.07329817935704225,0.06456740263265998,0.03674273452333088,-2.4913663396090024,-0.013215765913632688,-1.095521703787538,-0.05275527090650972,0.022430880594360814,0.15150596126712637,0.06518336362265485,0.03031694422392756,0.05841953978008994,-0.027500474099487353,-0.3423094902507677,-0.012597693136162123,0.11729861983305048,0.04600491021637003,-0.023767503031176872,0.07404495966214862,0.06641504801774545,0.033295301479407846,0.008285940665742906,0.0074000916402381335,-0.0011803428362537815,-0.00017139845334854015,-2.2937406023944176,0.35611098459217055,-1.1079747884273528,0.006849657466405065,-2.4171411043431767,0.32726762343856214,-1.0884635399985998,-0.06644852189063719,9596331,0
7.75,0.12820906602895943,0.044154201285655795,-0.006048921774417796,-0.018176931371790012,0.015985320945358067,0.02997271098464101,-2.4853761063225175,-0.010078314776012967,-1.0960913010933893,-0.053630148051094804,0.023309250595280093,0.152959859803605,-0.24719383878141277,-0.044362029482330416,0.052118065878095275,-0.24946471106841103,-0.4294169981329093,-0.18324667447204818,0.11981563517872065,0.06275476812301115,-0.011392989176337118,-0.01749914498627438,0.017569008509154837,0.02908063314105383,0.008156483818395507,0.005999174433623703,-0.012293592914183311,-0.00016482577224550128,-2.288238615363129,0.3582147403572505,-1.1085997884273526,0.006849657466405065,-2.4164476813920883,0.3140605390715947,-1.102550866652935,0.025026588838195078,9596276,0
7.800000000000001,0.12848516252745606,0.03347053574471046,-0.009007174350113065,0.010575492760652347,0.027492089013245766,0.031992057300042974,-2.4792962872206052,-0.007464210272244899,-1.096788791008557,-0.05306354831132305,0.024766919470303683,0.15448493745363268,0.09108273566065406,0.01313474986272976,0.021011892855681807,-0.22834126625041995,0.2192858944701036,0.2741857023086734,0.12158316365382967,0.0522764066433952,-0.013948281861882957,0.011330762927669843,0.02915020832270235,0.030498237266597925,0.007997098134609294,0.0067891471067060335,-0.0097782728764217,-0.00017602589730331844,-2.282720275336806,0.36027521917671307,-1.1092247884273527,0.006849657466405065,-2.411205437864262,0.3268046834320026,-1.1002176140772397,-0.003725835294247282,10750048,0
7.8500000000000005,0.13118457750710424,0.027188264823700972,-0.012026569428478592,0.015411437927586962,0.047925365183084045,0.018618817477268793,-2.4730431594808717,-0.005143339889243643,-1.0976382969189349,-0.05227128785368575,0.027207923119636115,0.15528949768750788,-0.006796499417299953,-0.08615977601471421,0.03844746137646886,0.07721257409726738,0.06286244541675519,-0.3582621614452746,0.1250948850347717,0.04642940714250003,-0.016994510366361504,0.01584930533818871,0.048832693588266855,0.016095364455877417,0.00747858932478007,0.007161328716464788,-0.0068424152239612126,-0.00018551883024759205,-2.277185922712655,0.36229229395051915,-1.1098497884273526,0.006849657466405065,-2.408370500219759,0.3351040291268182,-1.097823218998874,-0.008561780461181896,9508331,0
7.9,0.1274086466423245,0.034949102229365786,-8.806140850254106e-05,-0.0429698225994419,-0.006415547674571969,0.016312039862151215,-2.4671667232059153,-0.00214026103201177,-1.0979554560576663,-0.05517118134652342,0.02650759338307367,0.15652394778003625,0.04967471327480112,-0.04978739594960397,0.04145560435344906,0.11281745904454535,-0.1671137757230387,-0.1840502815476042,0.12031510619236944,0.0543104001879841,-0.005391325812721737,-0.042528606546614466,-0.005506288115904097,0.016646842319762687,0.008316725216014292,0.006615641366503647,-0.017359121198408864,-0.0001696603445753363,-2.2716358988756147,0.3642658402559951,-1.1104747884273527,0.006849657466405065,-2.399044545517939,0.3293167380266293,-1.11038672701885,0.04981948006584696,9570380,0
7.95,0.1348569374698354,0.03248812722371293,-0.0026574581813721553,-0.0415720186177974,-0.009916168414631417,0.01942827294388561,-2.4607628243736306,0.0005128003560044181,-1.0983570577968669,-0.05722562348727723,0.026067756184076522,0.15752337644580994,-0.09806663999491919,-0.020614610666987627,-0.0013899140650339382,0.10281466260042069,-0.024873043823477377,-0.02135580006582212,0.12796155654363048,0.05301299625547554,-0.008024733838651012,-0.04105149394839719,-0.008788747930514278,0.019970404135990497,0.007604518918954318,0.006385259475389243,-0.015310671267856344,-0.00017783981837209796,-2.266070546177298,0.3661957363555089,-1.1110997884273526,0.006849657466405065,-2.4009274836471333,0.333707609131796,-1.1084423302459805,0.04842167608420246,10302217,0
8.0,0.13200655646921342,0.0294022544525687,-0.0015883665637137223,-0.04235777737129962,-0.013394452027208738,0.012519357983310758,-2.4544777442203296,0.0031539669126605546,-1.09877244127933,-0.059934051283043695,0.02558602365631571,0.15847930199535648,0.0699945661082487,0.04364396568187273,-0.023982000929294183,-0.0515912236709605,0.022113997493765487,-0.02843584067807013,0.1256082730614179,0.049700234072235984,-0.00672271506068675,-0.04201742989782741,-0.012620515473941309,0.013303536935649483,0.007969996512348709,0.006443181354222575,-0.01651785642551587,-0.00017064049744317943,-2.260490207914876,0.36808186320397845,-1.1117247884273527,0.006849657466405065,-2.3924967643840893,0.33867960875140973,-1.110136421863639,0.049207434837704685,13707006,0
8.05,0.13757090847486356,0.02890721012287193,-0.0028847566009728622,-0.044005598166198555,-0.03287118458957521,0.013009931614027795,-2.447923053797197,0.0056581213361593845,-1.0991709080394936,-0.06211562899789966,0.023986511587325513,0.1592305516741015,-0.13636041739710608,-0.0661293108525952,0.02220700931161218,0.18282817131800017,-0.2249411938378645,-0.11698025151462302,0.13113457791798658,0.05009866403576836,-0.007971813622804351,-0.043645123471172075,-0.032000190169395926,0.015029666265484985,0.007555486297996448,0.006116583210727686,-0.015712343685368352,-0.0001691175532078133,-2.2548952283098966,0.3699241044562151,-1.1123497884273528,0.006849657466405065,-2.39246613678476,0.34101689433334315,-1.10946503182638,0.05085525563260362,13904850,0
8.1,0.13732273259556627,0.026987108798984364,-0.0019190468577809535,-0.0459622329480676,-0.03503886905094512,0.01046757499269144,-2.4413627594253176,0.008073771219144649,-1.0995064018690932,-0.06439986497397512,0.02227167929723476,0.1598658250812029,0.00593235294278009,0.0958031636419787,-0.05192553395872639,-0.19740999656859098,0.0971472946138155,0.1261445241672638,0.13119037343926931,0.04830728505199117,-0.006709083205230532,-0.04567931768569291,-0.03429259051042627,0.012703965826733242,0.007732576308532345,0.006115788396685707,-0.01702432711969915,-0.00016001040584245218,-2.2492859524870576,0.3717223464741009,-1.1129747884273526,0.006849657466405065,-2.386608685082624,0.34473523767511655,-1.1110557415695717,0.052811890414472665,13863068,0
8.15,0.1364031477982418,0.02753797334515157,-0.0008704059755921307,-0.04676369377660417,-0.04959653301368125,0.007426251529041903,-2.4360708135025977,0.00977049644968171,-1.0995531764996098,-0.06575737761511988,0.020011585301843965,0.1600841397092246,0.0036260821759423155,-0.028586447408155812,0.03570074158579063,-0.00883283447975582,-0.07788055532657796,0.0104709018391733,0.1302082306411565,0.048800590798369584,-0.005406969837080666,-0.046550157870832234,-0.049001364155137776,0.010671326406234766,0.00807606167137808,0.006003456761503871,-0.018688388490852227,-0.00014508387257585104,-2.2436627264529143,0.3734764783335976,-1.1135997884273527,0.006849657466405065,-2.380065874251156,0.345938504988446,-1.1127293824517606,0.053613351243009234,13100102,0
8.200000000000001,0.1364031477982418,0.02753797334515157,-0.0008704059755921307,-0.04676369377660417,-0.04959653301368125,0.007426251529041903,-2.4360708135025977,0.00977049644968171,-1.0995531764996098,-0.06575737761511988,0.020011585301843965,0.1600841397092246,0.0036260821759423155,-0.028586447408155812,0.03570074158579063,-0.00883283447975582,-0.07788055532657796,0.0104709018391733,0.1302082306411565,0.048800590798369584,-0.005406969837080666,-0.046550157870832234,-0.049001364155137776,0.010671326406234766,0.00838901462877939,0.005968235384488172,-0.01924711342457883,-0.00014084694639859307,-2.238025897074535,0.37518639183158936,-1.1142247884273526,0.006849657466405065,-2.3744290448727767,0.3476484184864378,-1.1133543824517604,0.053613351243009234,14933708,0
8.25,0.13269355848220601,0.02476640592160599,-0.0012187477840436675,-0.04157755398911762,-0.04352194040415286,0.00406181987201754,-2.42565166238836,0.013549325504465037,-1.09995000261699,-0.06936813043766749,0.015583687170988538,0.15950411248280968,0.14052646745935019,0.03896653863613261,-0.020720534605636092,-0.043927278796072146,0.06568359403658024,0.08326181426268928,0.12703740753821724,0.04537553548788822,-0.004999853624037557,-0.04146738918885911,-0.04313573502177175,0.007069524568884335,0.00881273168675245,0.005909094885250586,-0.01973694961596883,-0.00011387525521133442,-2.232375812058108,0.37685198149255733,-1.1148497884273527,0.006849657466405065,-2.365069370540314,0.3520855755709513,-1.113631040643309,0.04842721145552268,13690234,0
8.3,0.13337146014758522,0.025225155261945586,-0.0014353383648319108,-0.04276844807752417,-0.04492893064173506,0.0033180868653485654,-2.420675378397606,0.015375109476318639,-1.1000554448651982,-0.07098847623513337,0.01270022774666571,0.1589792075249944,0.0064131267085234655,0.004002210215780518,-0.0017421406322419572,-0.009494676280214623,-0.00515000614803341,0.0014789122268264025,0.12767132755167618,0.04584970298117697,-0.004914457634388424,-0.04268593676326647,-0.04458042341531554,0.006497012027386556,0.008990141086858472,0.005701363199657227,-0.020311241002983316,-9.673434097565996e-05,-2.226712819927492,0.37847314457508546,-1.1154747884273526,0.006849657466405065,-2.3600842800750774,0.3532479893131399,-1.1140394500625206,0.04961810554392923,13272262,0
8.35,0.13358455980960454,0.025046683045150717,-0.0019502488102064541,-0.04053651802521381,-0.04613702923690507,0.0009889673881557522,-2.4093364090939313,0.019590559292954564,-1.1004701675738784,-0.07390979532985396,0.007717671884710875,0.1578809682007887,0.011506267632321541,0.0025124537700570203,-0.001421110264767722,0.0026618554858932435,-0.010488093695669897,-0.006823680923165541,0.12798568209410638,0.04552314068704941,-0.004825273298499331,-0.0405026125230273,-0.045938043341851885,0.004393272903779754,0.009023214760788753,0.005413868143247073,-0.02059888718489923,-6.931581198640357e-05,-2.221037270002716,0.3800497810781985,-1.1160997884273527,0.006849657466405065,-2.3546218298123205,0.35500309803304775,-1.1141495396171461,0.04738617549161887,15547934,0
8.4,0.13359003936944588,0.025161252899765053,-0.0022855715068147934,-0.03932933448681281,-0.04665546464159651,-1.571074361328891e-05,-2.402443454365909,0.02181073242626688,-1.1007385726728967,-0.07444651771906191,0.005371583878900063,0.15693813462417464,-0.0010828715307393607,-0.001272320867570168,-0.0006926820030577935,0.008069581659193659,-0.002919425068225249,-0.00592521104927941,0.1280292462534945,0.04549091978650956,-0.004868205425844368,-0.0393107783750528,-0.04652740395601517,0.0034545120051600675,0.009130420827243286,0.005286341273564929,-0.020904146596867297,-5.523082649561614e-05,-2.2153495123784337,0.3815817937475304,-1.1167247884273528,0.006849657466405065,-2.3489395517478795,0.3564205408477653,-1.114439216920538,0.046178991953217875,9747869,0
8.450000000000001,0.14947173822574045,0.0389181883372491,-0.00028159965092595517,-0.03731824495448325,-0.07052803883684017,-0.029527883238247864,-2.395362571995907,0.024885075391337382,-1.1009139685814162,-0.07631421427782949,0.0017434941238215077,0.15573509111930872,-0.11504392984747724,0.13419645674391786,0.06661864498924315,-0.38933093780743305,-0.2160494478015817,-0.046022562344377245,0.14164142144232944,0.06149718139911805,-0.0035085070616521583,-0.03736020196120316,-0.072573976402542,-0.02406490931244335,0.007848886529831322,0.003935076791386393,-0.022483790888540703,-5.638697253522276e-05,-2.2096498979023274,0.3830690880813233,-1.1173497884273527,0.006849657466405065,-2.3591216361280676,0.3441508997440742,-1.1170681887764267,0.04416790242088831,9604234,0
8.5,0.13887127028636503,0.03412562839043914,-0.003948899541513154,-0.01455586123453808,-0.04377122860759669,-0.02322098323021359,-2.3912873275431785,0.026346915532377495,-1.1012357360782805,-0.0761536972060267,0.0009702511089086591,0.15518396826419192,-0.12911671423297766,0.1383678134416251,0.1315485694723874,-0.446302608055866,-0.56850830721148,-0.14186456881135445,0.13198334412115137,0.05478421646986606,-0.006668472985665587,-0.014575095073694876,-0.0454110218031251,-0.019823571442427263,0.008940279017549855,0.004088275626601112,-0.019901823234263198,-3.227881342953948e-05,-2.203938778153465,0.3845115723362568,-1.1179747884273528,0.006849657466405065,-2.34281004843983,0.3503859439458177,-1.1140258888858396,0.021405518700943146,9601022,0
8.55,0.13895539715048985,0.029849133704502775,-0.009051806921559578,0.012793779442803858,-0.02156471542634669,-0.01961903091846238,-2.3819864789599046,0.0298503742711725,-1.1020185092676271,-0.07525727067946655,-0.0006383699937281154,0.153927934602188,0.043603048872751876,-0.03777006270248794,-0.08304049825705034,0.28085379557412365,0.3411942603460827,0.05731524720000017,0.1328603417882927,0.05004604916529419,-0.011181723102806804,0.012805233161311136,-0.022978758076819553,-0.017942132928767573,0.008843560324343067,0.004124494418797529,-0.015803323064000046,-2.4743826704747763e-05,-2.198216505420615,0.38590915753310734,-1.1185997884273526,0.006849657466405065,-2.337171902571105,0.3560600238286046,-1.1095479815057931,-0.005944121976398793,9371180,0
8.6,0.14240290426765956,0.029626222800378865,-0.014276395377803931,0.029841779118089308,-0.0006033520273153926,-0.015865682452104755,-2.3763564487098408,0.03161450178321386,-1.102914750294774,-0.07300638727007695,0.00029785191098209913,0.15340603006331283,-0.027779269650259023,0.016987858076137532,-0.0002749082297739164,-0.07142353518919961,0.07316128020723282,-0.03319679144011761,0.1363698865001167,0.04993033316149451,-0.016441763062175915,0.02983707919044224,-0.0017590123200514464,-0.01577941098669774,0.00845866398353337,0.0038634077376377956,-0.011027056999549955,-3.706919637152356e-05,-2.192483432680514,0.38726175746223696,-1.1192247884273527,0.006849657466405065,-2.3348863369481734,0.3576355346618581,-1.1049483930495487,-0.022992121651684242,11220133,0
8.65,0.13920448800583304,0.028343013586327945,-0.011468591753060132,0.02179022438769402,-0.009723456142268749,-0.017593632891403047,-2.3695077496153,0.034211037338581246,-1.1038470023617346,-0.07121417038764377,0.0011325079628360317,0.15274810193135568,0.009619780171465602,0.04332093197306617,0.04910639927434737,-0.22248993874885628,-0.26786378350623685,-0.001493558687772775,0.13339110341151464,0.048313768430335594,-0.013613882900839435,0.021771133493104538,-0.010950667731158045,-0.016857187142940343,0.008693506302504154,0.004077436700077227,-0.013210373553353793,-4.0070644490819254e-05,-2.186739913576093,0.38856928868891044,-1.1198497884273526,0.006849657466405065,-2.325944401581926,0.3602262751025825,-1.1083811966742925,-0.014940566921288954,9393771,0
