time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.5,0.09062320452170412,0.00203658434193174,0.0051830136266070425,0.10805394195020822,0.006809215257817407,-0.05596279808218804,-1.822113951967488,-0.753727382648115,-1.139199979673689,-0.0003229858898602338,-0.015044612088408568,0.7168554362530692,0.08601335941806637,-0.06228135720094631,0.07869242380902647,0.936488781461461,0.6588604375931507,-0.33102218795435423,0.06691293503547625,0.06101964586860943,0.006545108618322681,0.10889597711194571,0.006791139708825756,-0.055971328609242935,0.01003160303877496,0.007167203925833867,-0.03554058900674641,-9.474393840297036e-05,-1.6201664142169498,-0.3508145487053726,-1.176187961007545,0.5469099695324008,-1.710789618738654,-0.3528511330473043,-1.181370974634152,0.43885602758219255,69397845,0
4.55,0.07718567232672402,0.0033799066122544223,-0.013758889054930305,-0.06316930382977401,-0.009025108797858804,-0.04502411915306243,-1.819457045523972,-0.7512132463951252,-1.1397937296859395,-0.0032730718922113753,-0.015477751527589474,0.7147304636323614,-0.01628852388519964,0.01688728439920174,0.047676242878446524,-0.9156937964459363,-0.20536612540236615,-0.02480727552692246,0.05626428623046707,0.05324089679778713,-0.012573615725212246,-0.062472837026629924,-0.009172427370655956,-0.04499972818207101,0.011243696544760269,0.007085438080660228,-0.0251567354487419,-9.481649403916305e-05,-1.616358478297157,-0.34632041100806904,-1.1768129610075448,0.5469099695324008,-1.693544150623881,-0.34970031762032344,-1.1630540719526146,0.6100792733621748,68008555,0
4.6000000000000005,0.07718567232672402,0.0033799066122544223,-0.013758889054930305,-0.06316930382977401,-0.009025108797858804,-0.04502411915306243,-1.819457045523972,-0.7512132463951252,-1.1397937296859395,-0.0032730718922113753,-0.015477751527589474,0.7147304636323614,-0.01628852388519964,0.01688728439920174,0.047676242878446524,-0.9156937964459363,-0.20536612540236615,-0.02480727552692246,0.05626428623046707,0.05324089679778713,-0.012573615725212246,-0.062472837026629924,-0.009172427370655956,-0.04499972818207101,0.011410631248244742,0.007083431149048103,-0.02556649142853308,-9.480379580638045e-05,-1.6125153633110214,-0.3418563190718614,-1.177437961007545,0.5469099695324008,-1.6897010356377455,-0.3452362256841158,-1.1636790719526147,0.6100792733621748,51817226,0
4.65,0.07718567232672402,0.0033799066122544223,-0.013758889054930305,-0.06316930382977401,-0.009025108797858804,-0.04502411915306243,-1.819457045523972,-0.7512132463951252,-1.1397937296859395,-0.0032730718922113753,-0.015477751527589474,0.7147304636323614,-0.01628852388519964,0.01688728439920174,0.047676242878446524,-0.9156937964459363,-0.20536612540236615,-0.02480727552692246,0.05626428623046707,0.05324089679778713,-0.012573615725212246,-0.062472837026629924,-0.009172427370655956,-0.04499972818207101,0.011577512337006098,0.0070801002374753915,-0.025976461825037843,-9.479102334428044e-05,-1.6086373063199784,-0.3374225482629678,-1.178062961007545,0.5469099695324008,-1.6858229786467023,-0.3408024548752222,-1.1643040719526148,0.6100792733621748,58385121,0
4.7,0.07718567232672402,0.0033799066122544223,-0.013758889054930305,-0.06316930382977401,-0.009025108797858804,-0.04502411915306243,-1.819457045523972,-0.7512132463951252,-1.1397937296859395,-0.0032730718922113753,-0.015477751527589474,0.7147304636323614,-0.01628852388519964,0.01688728439920174,0.047676242878446524,-0.9156937964459363,-0.20536612540236615,-0.02480727552692246,0.05626428623046707,0.05324089679778713,-0.012573615725212246,-0.062472837026629924,-0.009172427370655956,-0.04499972818207101,0.011744329390631015,0.0070754455858644365,-0.026386642311496955,-9.477817777688931e-05,-1.6047245465408504,-0.33301937207725707,-1.178687961007545,0.5469099695324008,-1.6819102188675745,-0.33639927868951147,-1.1649290719526146,0.6100792733621748,23055869,0
4.75,0.07619453023045342,0.0051151441983771605,-0.01047226487057885,-0.013752106982180662,-0.014012835484613718,-0.0380722872357181,-1.815297996222554,-0.7471179479786694,-1.1413005199345823,-0.007433098029904367,-0.012614318810213476,0.7112161508591344,0.13954953391249544,0.019344643642491055,0.04949467004742733,0.18416884899823036,-0.3554527885063386,-0.008926528322876565,0.054530387614737504,0.05363498069980194,-0.009548043812613545,-0.013273152756181846,-0.014295440812481124,-0.03797009853562832,0.011690698651324953,0.007017511082935482,-0.02610654584000555,-9.430511937215497e-05,-1.600777325331091,-0.3286470621233768,-1.179312961007545,0.5469099695324008,-1.6769718555615445,-0.33376220632175396,-1.1688406961369662,0.5606620765145814,68697321,0
4.800000000000001,0.07459275950302126,0.006115222607553994,-0.011109603907024422,-0.02378012710993695,0.0017132475085996773,-0.03996217845005921,-1.8087715652672285,-0.739878966796007,-1.1450232238582114,-0.022298245371835185,0.0013807691838330723,0.7032406293573974,-0.00300463613786377,0.00206196506792648,-0.0037266585082699373,-0.035952247343089265,-0.0018098419897145158,0.003295761403681622,0.05309027031165834,0.0527028134597882,-0.01134617417653623,-0.02383534471675295,0.0008218089834551299,-0.03999048139843924,0.011867650169068267,0.006908824570322353,-0.018467618957581946,-8.882045232992314e-05,-1.596795886173898,-0.3243058881060006,-1.1799379610075449,0.5469099695324008,-1.6713886456769194,-0.33042111071355457,-1.1688283571005205,0.5706900966423377,69435996,0
4.8500000000000005,0.06996910271909429,0.016139888728439484,-0.03082785340602343,-0.15596613891288144,0.12594654455630797,-0.06012611011841914,-1.806834122980458,-0.7372789852853303,-1.1462885535074936,-0.030315477547950467,0.006655086671016962,0.7005663470282298,0.33737172138314675,0.046207694801856054,-0.29957776723709173,0.12870913861504668,1.0058017417702172,-0.5413301176320067,0.04353190531107728,0.0565889073690229,-0.03176785595334369,-0.15639151190073286,0.12406620221596251,-0.06391744373434394,0.012534201337402004,0.0066062806725915475,-0.00556413169915171,-8.109518703476857e-05,-1.5927804746631924,-0.31999611780919024,-1.180562961007545,0.5469099695324008,-1.6627495773822867,-0.3361360065376297,-1.1497351076015216,0.7028761084452823,69544224,0
4.9,0.057534373749251876,0.014345225262361474,-0.030694464364940974,-0.04548343385906133,0.15410787284065353,-0.03753024692359135,-1.8051745934861012,-0.7350626198283311,-1.1477967728939693,-0.032491120290805336,0.013870867107782403,0.6985584550505568,0.022485167755144187,0.004965145425640708,0.007523863201068782,-0.05555532327588736,-0.031782142380677655,0.059017000164841994,0.03514357292096398,0.046935593083714776,-0.031939304585822795,-0.0460732151151774,0.15280735101330922,-0.04252078578580302,0.012830607477904252,0.006775918580885896,-0.0021996961732948113,-8.532998665762588e-05,-1.5887313384884707,-0.3157180170798789,-1.1811879610075449,0.5469099695324008,-1.6462657122377227,-0.3300632423422404,-1.150493496642604,0.5923934033914621,76601221,0
4.95,0.061123450524713095,0.01670701913148928,-0.02845938060954769,-0.08025990295104812,0.12526051315692507,-0.05021295090968183,-1.803353489234238,-0.7325218238318989,-1.1493102587884996,-0.03655896106140351,0.020037906275262862,0.6958200323435626,0.010403774417931451,-0.0002630315499830127,0.0022847162245073858,0.20035064005186187,0.04753571428561326,-0.09821162864016918,0.03642229344729913,0.050816210701334,-0.03026989109631148,-0.08135728094205916,0.12334148911527108,-0.054768767529285674,0.012890446363947816,0.006534373337796684,-0.000852941647276461,-8.077314524771213e-05,-1.5846487274195253,-0.311471849811471,-1.181812961007545,0.5469099695324008,-1.6457721779442385,-0.32817886894296033,-1.1533535803979973,0.6271698724834489,77208247,0
5.0,0.06468026878232208,0.018582352275964664,-0.022702383106551028,-0.11709678816419641,0.10554773542693184,-0.046087284734541954,-1.8026806178075638,-0.7315036570395537,-1.1495506488569478,-0.03961866739205728,0.02107231597292128,0.6950527372093187,0.07532517581234519,0.03971521415583544,0.1219198782891898,-0.779299872138392,-0.4172431249890265,0.09584865384613869,0.03797028802594383,0.05466749427327995,-0.024778246138212834,-0.11815544282460867,0.10363947118012579,-0.050242840595951965,0.013020848745843938,0.0063711579744045186,-0.004096621143704515,-8.111606744126897e-05,-1.5805328932910379,-0.307257877927565,-1.1824379610075448,0.5469099695324008,-1.6452131620733599,-0.32584023020352965,-1.159735577900994,0.6640067576965972,75825481,0
5.050000000000001,0.06468026878232208,0.018582352275964664,-0.022702383106551028,-0.11709678816419641,0.10554773542693184,-0.046087284734541954,-1.8026806178075638,-0.7315036570395537,-1.1495506488569478,-0.03961866739205728,0.02107231597292128,0.6950527372093187,0.07532517581234519,0.03971521415583544,0.1219198782891898,-0.779299872138392,-0.4172431249890265,0.09584865384613869,0.03797028802594383,0.05466749427327995,-0.024778246138212834,-0.11815544282460867,0.10363947118012579,-0.050242840595951965,0.013187957430008066,0.006360364211328217,-0.004384291439630178,-8.109724380710864e-05,-1.5763840899870445,-0.3030763613657962,-1.183062961007545,0.5469099695324008,-1.6410643587693665,-0.32165871364176085,-1.160360577900994,0.6640067576965972,25955795,0
5.1000000000000005,0.06468026878232208,0.018582352275964664,-0.022702383106551028,-0.11709678816419641,0.10554773542693184,-0.046087284734541954,-1.8026806178075638,-0.7315036570395537,-1.1495506488569478,-0.03961866739205728,0.02107231597292128,0.6950527372093187,0.07532517581234519,0.03971521415583544,0.1219198782891898,-0.779299872138392,-0.4172431249890265,0.09584865384613869,0.03797028802594383,0.05466749427327995,-0.024778246138212834,-0.11815544282460867,0.10363947118012579,-0.050242840595951965,0.013354948975854616,0.006348254744416053,-0.004673047475925694,-8.107837500127076e-05,-1.5722025734252756,-0.2989275580618027,-1.183687961007545,0.5469099695324008,-1.6368828422075976,-0.3175099103377674,-1.160985577900994,0.6640067576965972,56099211,0
5.15,0.06468026878232208,0.018582352275964664,-0.022702383106551028,-0.11709678816419641,0.10554773542693184,-0.046087284734541954,-1.8026806178075638,-0.7315036570395537,-1.1495506488569478,-0.03961866739205728,0.02107231597292128,0.6950527372093187,0.07532517581234519,0.03971521415583544,0.1219198782891898,-0.779299872138392,-0.4172431249890265,0.09584865384613869,0.03797028802594383,0.05466749427327995,-0.024778246138212834,-0.11815544282460867,0.10363947118012579,-0.050242840595951965,0.013521813034224176,0.0063348303180942945,-0.004962892383921307,-8.105946251000748e-05,-1.5679886015413693,-0.2948117239333151,-1.184312961007545,0.5469099695324008,-1.6326688703236913,-0.3133940762092798,-1.161610577900994,0.6640067576965972,25642217,0
5.2,0.06383571152223666,0.018179117142794254,-0.02602847479221108,-0.08132728693577297,0.11458184927257083,-0.040806403639353776,-1.7901470321042923,-0.714998147446348,-1.1556338020896502,-0.04505019447641517,0.04012649236040131,0.6826072152317901,0.003793344060470318,0.0010643995496361495,0.0004707319643262135,-0.0034277859842223196,-0.009276957869589413,0.0005804395399775426,0.03794072211419805,0.05273947801120765,-0.029359988593474794,-0.08317109344706239,0.11262788119796549,-0.0459621883727053,0.013017094439768928,0.006247165799044405,0.006398086140244104,-7.493493470219059e-05,-1.5637424342729616,-0.29072911286436975,-1.184937961007545,0.5469099695324008,-1.6275781457951983,-0.308908230007164,-1.158909486215334,0.6282372564681737,75419389,0
5.25,0.21314007953557187,0.05021625785499704,-0.04894630343335247,0.01784533726710093,0.17175510749537684,-0.11606728981183329,-1.78905390672754,-0.7137126808042626,-1.1559499844531889,-0.04489001158259941,0.04049587446772007,0.681726410720085,3.3594656207964504,0.7208608444841396,-0.51566915588392,2.1602117617839274,1.2093202664664215,-1.75049678889446,0.13352959167237607,0.17013933206717677,-0.05973744645298058,0.012834964740149741,0.166373571284141,-0.12375932823844932,0.00709296365879807,0.005060291031778863,0.022169757495352577,-5.915291167175119e-05,-1.5594643335436502,-0.2866799766896482,-1.1855629610075449,0.5469099695324008,-1.772604413079222,-0.33689623454464523,-1.1366166575741925,0.5290646322652999,69572092,0
5.300000000000001,0.12751777587137997,0.02529402614904402,-0.014669770004727389,0.04700214312827797,0.005083853215212157,-0.06303102711753461,-1.7823359096589093,-0.7057689761157593,-1.1576316867563552,-0.04131107482477908,0.04069535536941914,0.6766322401278312,0.11450510811893352,0.021654680402607113,-0.01362673389774986,0.16471521591519872,-0.00900263128064217,-0.05998184940789023,0.08339792100106473,0.09861398409371881,-0.020876828970597103,0.04442929670068258,0.0024763768592281944,-0.06323956862120642,0.010232989512489977,0.005836368882442295,0.0014765431996555643,-6.795089164010746e-05,-1.5551545632468402,-0.28266456517894256,-1.186187961007545,0.5469099695324008,-1.6826723391182201,-0.3079585913279866,-1.1715181910028176,0.4999078264041228,68910427,0
5.3500000000000005,0.1354295305046747,0.023010488246641855,-0.009978633116647763,0.07030725094072483,-0.035172146932857765,-0.06260435400785234,-1.7780236814042563,-0.7009598390654858,-1.1583924194325739,-0.03810361162956272,0.03892304705019698,0.6737391690628325,0.005572194934948101,-0.02621335662469696,0.0202261914288567,-0.11496991084960484,-0.18138055596227998,-0.010773935292628375,0.09131839978897778,0.10184124630299679,-0.016109743398790826,0.06792321488389441,-0.037531491861411595,-0.06126545361934485,0.009842671946720297,0.005884383966528217,-0.0018529135132430434,-6.648327834051747e-05,-1.5508133892294638,-0.2786831260217495,-1.1868129610075449,0.5469099695324008,-1.6862429197341384,-0.30169361426839136,-1.176834327890897,0.47660271859167597,68919005,0
5.4,0.15039247122143748,0.025225357891924354,-0.013628974254757033,0.11990482346429505,-0.03103782738140157,-0.07265935969852609,-1.7771232370621153,-0.6999523632644455,-1.158550724391631,-0.037393741002943556,0.03832083802579299,0.6729835537105056,0.4144376492424385,0.061346588651585966,-0.1011057136994576,1.3638941996313954,0.10522292574138814,-0.2834920683886753,0.1016841807888873,0.1126394674174103,-0.020313561413953195,0.11716552694295868,-0.033732502066949895,-0.07150070859853422,0.009299675004296725,0.005833476574636278,0.0003463684630763947,-6.383860997988463e-05,-1.5464410792755834,-0.2747359048119902,-1.187437961007545,0.5469099695324008,-1.696833550497021,-0.29996126270391454,-1.1738089867527879,0.42700514606810575,68416934,0
5.45,0.15039247122143748,0.025225357891924354,-0.013628974254757033,0.11990482346429505,-0.03103782738140157,-0.07265935969852609,-1.7771232370621153,-0.6999523632644455,-1.158550724391631,-0.037393741002943556,0.03832083802579299,0.6729835537105056,0.4144376492424385,0.061346588651585966,-0.1011057136994576,1.3638941996313954,0.10522292574138814,-0.2834920683886753,0.1016841807888873,0.1126394674174103,-0.020313561413953195,0.11716552694295868,-0.033732502066949895,-0.07150070859853422,0.009465059065759228,0.005814883921439926,0.00011166339471708666,-6.381910915621436e-05,-1.5420379030898728,-0.2708231450328621,-1.188062961007545,0.5469099695324008,-1.6924303743113103,-0.29604850292478646,-1.174433986752788,0.42700514606810575,23170650,0
5.5,0.13769944256367578,0.025474381039781054,-0.01445081846823491,0.07469946571229578,-0.02392742017860497,-0.06541340316412213,-1.7624028291162945,-0.6845074073674919,-1.1610480464920763,-0.029236949265335654,0.027725442961251522,0.6638408655888778,0.009172379599359196,0.0009960501776781073,-0.004432186764069594,0.017830060183605306,-0.01615650823494814,-0.001542283014348373,0.09265412277538954,0.10427411270251999,-0.01900078100852898,0.07290555851483461,-0.025829410232856148,-0.06471085241264732,0.00953287594722615,0.005886080306591715,-0.002944644450721837,-5.950543334208566e-05,-1.5376041322809793,-0.26694508804181905,-1.188687961007545,0.5469099695324008,-1.675303574844655,-0.2924194690816001,-1.17423714253931,0.472210503820105,69796397,0
5.550000000000001,0.16875502248618368,0.019222702393678584,8.854816829292435e-05,0.1563238664639124,-0.07042129824466883,-0.08046881031414917,-1.756666732476456,-0.6789055737914812,-1.161257544616793,-0.02194570096842143,0.024317448929345942,0.6601137804166075,-0.18130471259942918,-0.07801014927319631,0.20991544423770842,0.07024521763885522,0.7188537451914384,-0.1095572726726007,0.12147172643344682,0.11862847479676136,-0.0044364836389201474,0.1544047414281413,-0.07217014369236754,-0.07892744820507666,0.008083632304129626,0.00610879283659709,-0.01328637250080223,-5.420992935544865e-05,-1.5331400403447715,-0.2631019730556836,-1.189312961007545,0.5469099695324008,-1.701895062830955,-0.2823246754493622,-1.1894015091758379,0.3905861030684884,68985472,0
5.6000000000000005,0.15765912580660507,0.020972556635197804,-0.0012419023060460525,0.06202149787571811,-0.11411797142631379,-0.06031088501666356,-1.7509675859455616,-0.6732078263572656,-1.161441175909465,-0.019409063027552072,0.01853909693986373,0.6572120830329616,-0.04689425105821819,-0.004348524659049113,0.04986935887195282,-0.6202817822936529,0.015433180252769935,0.14012550558654863,0.11197759388351206,0.11286236683147544,-0.00457110758066256,0.06094453583387753,-0.11526698158685797,-0.05809472486417932,0.008624566046144058,0.00597462756626653,-0.015028045755590113,-5.682377606954254e-05,-1.528645902647468,-0.2592940371358907,-1.189937961007545,0.5469099695324008,-1.686305028454073,-0.28026659377108853,-1.1886960587014987,0.4848884716566827,70558221,0
5.65,0.15741687545076707,0.018727591338092493,-0.0024657349254556355,0.06374333175551211,-0.11046375874414252,-0.0589809455304838,-1.7448872451977189,-0.6672712274513876,-1.1617424149265387,-0.015511476739648939,0.012426947477186139,0.6540750445398031,-0.1578297937952492,-0.0222098069031483,0.006027908870473164,-0.07411644335167054,0.11919693506948266,0.0503704276329278,0.11352124176087283,0.11057848424501703,-0.004711867344854925,0.06303172236064015,-0.11136531477142873,-0.05726488440000106,0.008540421871743144,0.006095918793999261,-0.016585729180946165,-5.5114392918366674e-05,-1.524121996408651,-0.2555215151738648,-1.190562961007545,0.5469099695324008,-1.681538871859418,-0.2742491065119573,-1.1880972260820895,0.4831666377768887,68647358,0
5.7,0.18934106561588993,0.007380215953848381,2.6585043904851157e-05,0.3420806959479792,-0.0013040792619061518,-0.20180603902566976,-1.7392383012240744,-0.6618862863538926,-1.1622087281587294,-0.007740788412712288,0.0076239288815797834,0.6495049661732286,-0.5518712061452825,-0.7212962951647945,0.404769528267791,12.061883794060908,6.979223448452837,-6.531311911151514,0.14632000478192345,0.12038600747056469,-0.001474051819229418,0.34054223430560854,-0.0028661624400662692,-0.20179576305523284,0.007040796077813163,0.0067125358300779365,-0.019049110415734375,-2.1528552279160085e-05,-1.5195686006841669,-0.2517846398765309,-1.1911879610075449,0.5469099695324008,-1.7089096663000567,-0.25916485583037924,-1.1912145460514498,0.2048292735844216,60898211,0
5.75,0.14821660150530536,0.015708194761106624,-0.002401200452083054,0.04627319079019945,-0.10060256934910504,-0.06271755944214874,-1.733314873319146,-0.6563229998485518,-1.162269455997581,-0.007350378960310042,0.0017843497408433708,0.6475563434714617,0.22417652642091504,0.054398520630825294,0.017337436087405813,-0.6168706398421064,-0.3542609426718038,0.09082055359466507,0.10874300908903928,0.10192103697155414,-0.0027810618386943154,0.04616260309090906,-0.10106084535820774,-0.06197650350854432,0.008750237605727434,0.006261522269971061,-0.02108023676804689,-5.0045379541524605e-05,-1.5149859963489127,-0.24808364175195952,-1.191812961007545,0.5469099695324008,-1.6632025978542182,-0.26379183651306615,-1.189411760555462,0.5006367787422014,69361524,0
5.800000000000001,0.17690182494224777,0.022997768467434593,0.001705563570101912,-0.10927605574170103,-0.1354463155057679,0.011415762794825396,-1.727279307725473,-0.6508014069480449,-1.1625025135515403,-0.006263710377034826,-0.002781457425126145,0.644571061074628,0.17389476595394682,0.502378964456562,0.30900371600796755,-5.325775891540167,-1.9399358763910113,2.8563316886690573,0.12757930799569434,0.1246810539135442,0.002053517912925283,-0.10931016742826306,-0.13537215389519144,0.012263977236586265,0.007916302908458952,0.0058855167093089964,-0.026213075416065195,-6.487976379041901e-05,-1.5103744660795093,-0.24441874909514805,-1.1924379610075448,0.5469099695324008,-1.6872762910217571,-0.26741651756258267,-1.1941435245776468,0.6561860252741019,68173584,0
5.8500000000000005,0.15072255619195776,0.01776041001901239,-0.00888561511564556,0.06866961883452363,-0.08340403902726588,-0.07027830445458116,-1.722381736301925,-0.6461602318691763,-1.1628564058805742,-0.003191531845993356,-0.006498223265784503,0.6414593868075357,0.19721020794888608,-0.16548546859877972,-0.08764439003316513,1.1502058426276665,0.4057656385604603,-0.5270898227476188,0.11019625030616548,0.10442728578631749,-0.007962641950281516,0.069124577288272,-0.08362790932202173,-0.07001323855311108,0.008543704160657114,0.006241724717659045,-0.020012645136960674,-4.455082903313351e-05,-1.5057342943368661,-0.24079018797393892,-1.193062961007545,0.5469099695324008,-1.656456850528824,-0.2585505979929513,-1.1841773458918994,0.4782403506978772,69306423,0
5.9,0.1451241639630558,-0.0008382214544471559,-0.026330266295580662,0.04421693796126983,0.00814600547095465,-0.15903294534185236,-1.7162943420494177,-0.6413522284161544,-1.163781787646262,0.0027215203248188505,-0.006005150685495909,0.6337534609873946,-0.577626125377185,0.2961982785556927,1.6000331917975639,-6.026141188180808,0.21818955044686764,6.253186601933143,0.11752182393760921,0.08541307250159363,-0.025460487988133364,0.0451718295725277,0.008578786162356161,-0.15901305404024932,0.008725453132000103,0.007012662218023641,-0.010324976274875717,-2.0438863613163797e-05,-1.5010657673486336,-0.23719818221507416,-1.193687961007545,0.5469099695324008,-1.6461899313116894,-0.236359960760627,-1.1673576947119644,0.502693031571131,61168570,0
5.95,0.14787969528516492,0.010921339422679949,-0.023654059582661154,0.1880361172098753,0.027626240148757916,-0.17069081365531472,-1.711404996783929,-0.6365050678569634,-1.1641741023397543,0.0019343585406731768,-0.007897183970085283,0.6307979040997722,0.4160587749495104,-0.35022362272501034,-0.6368512830149581,7.365971562053041,2.74842638495981,-4.7191678527228005,0.1131000367351131,0.09618175483638795,-0.022464331600733807,0.18938369744194497,0.027956365490931445,-0.17064237636674406,0.00852886371896049,0.006617683290626254,-0.011588641694257456,-1.643667372778778e-05,-1.496369173091547,-0.23364295339038887,-1.194312961007545,0.5469099695324008,-1.6442488683767118,-0.24456429281306882,-1.1706589014248838,0.3588738523225255,61717188,0
6.0,0.13622558420326372,0.01618507112305068,-0.013695863254001522,-0.014480562555027408,0.017358037277533725,-0.07269670798508594,-1.7069211787966303,-0.6323624005961852,-1.1647390402099513,0.001313441137513375,-0.007121050311605691,0.6275661149474638,-0.05021919681372012,0.06693653936545317,-0.11261718608257888,-0.9038178569999714,-0.6007633135146151,0.09916086038207102,0.10083100940621025,0.09315929476208833,-0.012704185554615156,-0.013963039689798508,0.017453505124497157,-0.07267568918684084,0.00901482890341114,0.006357411282206161,-0.0191013528734728,-3.5101498715604595e-05,-1.4916448012736625,-0.2301247208031434,-1.194937961007545,0.5469099695324008,-1.6278703854769263,-0.24630979192619407,-1.1812420977535434,0.5613905320874282,63700771,0
6.050000000000001,0.1583923325766742,0.029595186980367914,-0.024166442240827722,-0.05867235044155303,0.019313419471060928,-0.10662817218900339,-1.70227989883722,-0.6273382363445474,-1.1656571643400335,-0.0016803767230970201,-0.007032827897357622,0.6234257708933122,1.3656476512533815,0.13099712681996922,-0.14951159737140976,0.24737218341825412,1.0350787479465702,-1.6096114688654106,0.11147663453480425,0.11656456971353989,-0.023101603458482247,-0.057922213306772136,0.01913421678949422,-0.10666311325667617,0.008223667751148463,0.005767498816754806,-0.012075435054952684,-2.480579190506919e-05,-1.4868929433164886,-0.2266437014744962,-1.1955629610075449,0.5469099695324008,-1.6452852758931629,-0.2562388884548641,-1.1713965187667172,0.6055823199739538,62244843,0
6.1000000000000005,0.12237235233188998,0.023533670759241523,-0.0116614156452419,-0.07598316642700802,0.04197422644848852,-0.04350657147552669,-1.6984632311009915,-0.6233216119154569,-1.1661525813608309,-0.005047500566918016,-0.005177005913381123,0.6214826394266203,-0.06986177958177966,0.01047408673407487,-0.04204400607928074,-0.48772789425493845,-0.10028150075320276,0.3903899296137535,0.08587111367078162,0.09036993439310957,-0.011146375384871196,-0.07575683667503716,0.04175409324371892,-0.04371846715125725,0.009607042643228977,0.006009915398935797,-0.019669695327547754,-3.713388861002404e-05,-1.4821138923370067,-0.22320011013011654,-1.196187961007545,0.5469099695324008,-1.6044862446688968,-0.24673378088935805,-1.184526545362303,0.6228931359594088,61069482,0
6.15,0.08066772074301548,0.018965763954944415,-0.029357283852986298,0.38009210894880946,0.1697907723857105,-0.15783932521852123,-1.6940619764353846,-0.618934095886249,-1.1669242783817746,-0.006538777376762032,-0.0010126544749406692,0.6184275474067269,-1.5422279908536873,1.545393989844669,-0.3778294253833924,-16.238284996883838,-9.021492809386823,-0.5089209638630385,0.054867666210441195,0.062081169200547986,-0.029398964655326695,0.3802530665512394,0.16875507379024565,-0.15894624861937695,0.01093583900469148,0.00638661708921503,-0.005628440790723929,-1.2609562477217286e-05,-1.4773079431295926,-0.21979415918693912,-1.1968129610075449,0.5469099695324008,-1.557975663872608,-0.23875992314188355,-1.1674556771545586,0.16681786058359133,62467652,0
6.2,0.13596840292364748,0.03688666918778237,-0.0033229914129485044,-0.24372562685519156,0.06207355414883907,-0.029658210075393373,-1.6895833416605819,-0.6135015894794446,-1.1671388792215556,-0.018724387579276133,0.00206174341104138,0.6168872688757102,0.11184517021778365,-0.07108187861103384,0.002131384605738686,0.30276035577224053,0.4198930495513673,0.09161373939513723,0.0896009794966543,0.10868443613890678,-0.004293372068059984,-0.24378916004772597,0.061507373518433446,-0.030815297968306024,0.009285365792042482,0.005268314616411091,-0.022531621515018484,-3.6333695899788945e-05,-1.4724753921478317,-0.21642605874006193,-1.197437961007545,0.5469099695324008,-1.6084437950714792,-0.2533127279278443,-1.1941149695945965,0.7906355963875924,69259018,0
6.25,0.07980268705447117,0.025264964916355385,-0.029137195059391982,-0.0374037532702823,0.08021018860382477,-0.03644194580699571,-1.6867603812656098,-0.6098318932932488,-1.1688151270557186,-0.02081605421426507,0.00647470473454319,0.6147703846454586,0.008612940603018317,0.007441611102936769,0.1203296285330761,-1.339594825858972,-0.4005624375494374,0.9288189330601953,0.05081391708855709,0.06605535029030649,-0.03017283509068608,-0.037650466211475046,0.07943428863076439,-0.03810438855382564,0.011294189113847204,0.005841428671905223,-0.0035233163856331863,-3.390431713041727e-05,-1.4676165374862318,-0.21309601654978538,-1.1980629610075448,0.5469099695324008,-1.547419224540703,-0.23836098146614076,-1.168925765948153,0.5843137228026831,62053478,0
6.300000000000001,0.13013280270063704,0.027296057479749062,-0.005601215820807028,0.07206604500508589,0.19239520794270001,-0.10135492595239584,-1.6824620952972094,-0.6052621468994529,-1.1691972404239865,-0.017489063390371748,0.015476017035156567,0.6098248434826621,0.2686768724190466,-0.252691547980416,0.1615220111296208,3.3820932810396815,2.136930962767716,-1.7209596554928157,0.09101166163728136,0.09675954918260483,-0.0080908466387661,0.07044551371420309,0.19059327262485304,-0.1047166061613133,0.009052763288682712,0.005697213476152852,-0.016428660034788423,-1.7377778506053347e-05,-1.4627316788618354,-0.20980423802879788,-1.198687961007545,0.5469099695324008,-1.5928644815624724,-0.23710029550854694,-1.193086745186738,0.4748439245273149,61106479,0
6.3500000000000005,0.13011769992297237,0.02236993225660661,-0.005659073587430856,-0.23537405276628445,0.12105309342973554,0.045770030781495365,-1.6793755739185352,-0.6011577388953939,-1.1704083143064485,-0.027727384609312962,0.019933296314252634,0.6094411935811086,-0.5072604886905164,-0.21087046390900735,-0.4274180808910762,2.4665048506220284,-1.7637922701467181,0.5142996704091315,0.0938585356700389,0.09260110692513247,-0.008869334495553998,-0.23452884117155356,0.12227548376601484,0.04240480632044226,0.009664961032575898,0.00574677587812621,-0.01503391145187442,-4.842223124533284e-05,-1.4578211175957325,-0.2065509262295041,-1.199312961007545,0.5469099695324008,-1.5879388175187048,-0.2289208584861107,-1.1936538874201141,0.7822840222986852,69298644,0
