time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
24.5,0.01900372882762838,-0.0004490864205752788,0.04168273295096716,0.02972496852641192,0.0595044174014963,-0.018869476116168477,-1.1729662088984054,-0.10728643171148002,-1.487094015931097,-0.015065370768368318,-0.002172192161320901,0.053851887602994454,0.03436020712331539,-0.02606841211342337,0.03592164790489881,0.20410209956463707,-0.17487400966759234,-0.22571703388081926,0.018876089270266135,0.001196663162116731,0.04172594954421288,0.029767899271962443,0.05921339990681274,-0.019763803624680384,0.0013904482570182238,0.0016848541503461099,-0.019353517952698917,7.8043537541118e-06,-1.1578409246778685,-0.06084561276951543,-1.4914132079278626,0.04068390844758001,-1.1768446535054968,-0.060396526348940154,-1.5330959408788298,0.010958939921168094,7653904,0
24.55,0.014493319982964872,0.008849305808579115,0.041136920653544747,0.04233577077071276,0.05594902080906668,0.009122125281026796,-1.172342640271732,-0.10684062780498606,-1.4851629210145663,-0.01339814435608945,4.0568918762119215e-05,0.05406752256061821,0.04202925979043352,0.0275703449330906,0.0900160786893711,0.3576643435369186,0.2246081159006869,0.07388531882735326,0.013965834080304334,0.010169243907964313,0.04101407971733778,0.04233611040217541,0.05606621506698149,0.00837171591219216,0.0012890483096687248,0.0018770711201380329,-0.01943285020199516,-2.982518879434162e-05,-1.157285369122313,-0.06084561276951543,-1.4903020968167515,0.04068390844758001,-1.171778689105278,-0.06969491857809454,-1.5314390174702963,-0.0016518623231327467,7703741,0
24.6,0.015579459659490038,0.015353502938114286,0.03869128120168839,0.01839094361284636,0.0413032486388494,0.04089910292146583,-1.1713082382420918,-0.10629320974195838,-1.4829370365942949,-0.011796415249035096,0.002217909927635949,0.054745143055645595,-0.08960240885323291,0.11571079040352948,0.020459705076478544,-0.1739921576867267,-0.029899129544708445,0.5221191617940177,0.014776334154576428,0.016642303564212813,0.038472828565227365,0.01848056736705194,0.04178282649876958,0.040409137705404025,0.0011356107771701486,0.0023701414950058927,-0.01837158229119878,-6.881928610933564e-05,-1.1567298135667574,-0.06084561276951543,-1.4891909857056405,0.04068390844758001,-1.1723092732262475,-0.07619911570762972,-1.5278822669073289,0.022292964834733652,7735031,0
24.650000000000002,0.013148370300152555,0.0091118259724829,0.03657134990243225,0.05315158704300548,0.04533545813755607,-0.006483444102406782,-1.1707276671349434,-0.10580464494731771,-1.4812215648935128,-0.009298791444261694,0.0042930861593876435,0.054435076902672866,0.06774387692566054,-0.002730605111045212,0.07002707328610841,0.053631146491440414,0.135041798014819,-0.06524505250522669,0.012770935693696348,0.010161391368474625,0.036428257915429356,0.0531219442914546,0.04527321080358584,-0.0069047863252913524,0.0010009526941536719,0.0018447420724387118,-0.01704562842532783,-1.6475823436732297e-05,-1.1561742580112018,-0.06084561276951543,-1.4880798745945294,0.04068390844758001,-1.1693226283113543,-0.06995743874199833,-1.5246512244969617,-0.012467678595425469,7711893,0
24.700000000000003,0.017229465492924215,0.00870777842661071,0.03550154548121228,0.04463077730453576,0.012363292750205892,-0.00014343974490215423,-1.1695907876635177,-0.10533247546114038,-1.4794532021814752,-0.0070817518771587405,0.005663467872057617,0.054414755544187954,0.03248614751129304,-0.0032544463094685405,0.009896102576482659,0.10996903678233629,0.2518532799542852,0.07395447088313792,0.016916837708223213,0.00989368630990457,0.03534084309985036,0.04462946909070433,0.012361966938266092,-0.00023099289242444008,0.0008831811981846743,0.002077710835240651,-0.01672895573405589,-2.4800464660782778e-05,-1.1556187024556464,-0.06084561276951543,-1.486968763483418,0.04068390844758001,-1.1728481679485705,-0.06955339119612614,-1.5224703089646303,-0.003946868856955749,7625087,0
24.75,0.021932031444616584,0.009620784743913905,0.03172187988188418,0.03841295366044123,0.04620604089943248,-0.0024073844119763166,-1.168544614435155,-0.10471684024538634,-1.4777798215696072,-0.004933690829674369,0.007945391690352159,0.054436133408866966,0.06675064660069235,0.019345425390307515,0.04799708547706525,0.1681361213423099,-0.1071863255919999,-0.03850257431623281,0.021618171168584707,0.010969650625744478,0.03149877150131322,0.03839201456615039,0.04619360130068918,-0.002635403693116153,0.000627543582764148,0.0022076337277081265,-0.013974482777124835,-2.261821989941123e-05,-1.1550631469000907,-0.06084561276951543,-1.485857652372307,0.04068390844758001,-1.1769951783447072,-0.07046639751342934,-1.5175795322541912,0.0022709547871387833,8139543,0
24.8,0.021502935524344395,0.011529911340416855,0.03141333793542817,0.045853252579404154,0.02190637750162811,0.0049273626096242975,-1.1674935100667967,-0.1041285197468835,-1.4761607244462414,-0.002505576221262403,0.008794709434442357,0.05456319946706177,0.04903935656839234,0.03032337428358219,-0.03088089427224578,-0.06509892454067277,0.11455917857036242,0.15749984435011444,0.02111261916109129,0.0127790018542196,0.031194026923370588,0.04589610554628898,0.02191865460817728,0.004872647542636507,0.0005650764303528855,0.0023293344080265567,-0.014161662044970368,-3.0172108396418464e-05,-1.1545075913445353,-0.06084561276951543,-1.484746541261196,0.04068390844758001,-1.1760105268688796,-0.07237552410993228,-1.5161598791966242,-0.005169344131824141,7747904,0
24.85,0.022300334572421594,0.008964367349198796,0.02781420555065482,0.03867733170012815,-0.004916873412548337,-0.002959012170834424,-1.166225465685453,-0.10371755494334339,-1.4746089571431653,-0.0006694848559971043,0.00953506884928757,0.0543281343627941,-0.01346604226453204,0.03143890577631668,0.018225242884301378,-0.06857297805506123,0.03274891401820003,0.1498563188104002,0.02204338918824314,0.010195015537227238,0.02759430168927529,0.03864914785480896,-0.004918853324341629,-0.002955854104133229,0.0004510602688975369,0.002457237267102279,-0.01151909353871223,-2.161064004860634e-05,-1.1539520357889796,-0.06084561276951543,-1.483635430150085,0.04068390844758001,-1.1762523703614012,-0.06980998011871423,-1.5114496357007396,0.0020065767474518603,7756372,0
24.900000000000002,0.030532380606772616,0.004299861429221232,0.028191040528886692,0.029490604425801203,-0.006710645025795711,-0.01015658146088916,-1.164813158836548,-0.10334714686403589,-1.4731503383872653,0.0006947861907267624,0.00969314277733491,0.054025370648115384,0.06484448739988788,-0.057301325993063194,0.04296027580306722,-0.021709508042025503,-0.009394964221809547,-0.09905980045720036,0.03052815590178178,0.005937429192170454,0.02789674661592512,0.02939210697655105,-0.006703586754111875,-0.010161718851233719,0.00034721574181448506,0.0025533521888858415,-0.012120308926485348,-1.436934064950753e-05,-1.153396480233424,-0.06084561276951543,-1.4825243190389739,0.04068390844758001,-1.1839288608401966,-0.06514547419873666,-1.5107153595678606,0.011193304021778809,7737989,0
24.950000000000003,0.03676281835387712,0.003151802287970322,0.02754031445389531,0.022245795423544133,0.014915672623156018,0.01387238146623389,-1.163283537704243,-0.10303938385120687,-1.4718356110796769,0.001834366506178305,0.010152412563927356,0.0542079988696515,-0.04968897405647793,-0.04384389397886705,0.06381822480525133,0.10393075602570737,-0.2924352760445172,-0.4990819251146209,0.036818137400431716,0.005103634911311929,0.027171405194745146,0.022386915953092626,0.014890200510634609,0.013900435284653222,0.0002000677651459552,0.0028084393756838857,-0.01170555706113958,-3.612185231585049e-05,-1.1528409246778684,-0.06084561276951543,-1.4814132079278626,0.04068390844758001,-1.1896037430317454,-0.06399741505748575,-1.5089535223817578,0.01843811302403588,7765545,0
25.0,0.031514019839115164,0.003267359174510129,0.026175282994054225,0.0005810688357286311,-0.011904155400421862,0.009884405699465708,-1.1617399668665873,-0.10272472270733028,-1.4705445012488632,0.002326258934636618,0.008723735586676952,0.054830030256756465,-0.015590818758357362,-0.039327609992930536,0.02486423633631044,-0.210380275089599,0.02650009368335215,-0.0209183391139135,0.031517807116772656,0.004941141962460591,0.02590690010153569,0.0006670581467866959,-0.011927116857216842,0.009857061908344351,0.00026942828636078637,0.002908695030510352,-0.010812799512116581,-3.168046573766607e-05,-1.152285369122313,-0.06084561276951543,-1.4803020968167515,0.04068390844758001,-1.183799388961428,-0.06411297194402556,-1.5064773798108058,0.04010283961185138,7798403,0
25.05,0.030862400493255185,-0.0011362036142034057,0.02506998006405465,0.0046939599283041524,-0.019938204757355086,-0.002427154104957522,-1.1599072782796727,-0.10268446701692033,-1.4692317849350087,0.0026948601567103863,0.007465706395998813,0.05424200893756158,-0.04672463003827036,0.1195739538035019,-0.08680356290716842,-0.09505323496686971,0.1149256737316801,0.6273105966388827,0.03106827811873539,0.00048132798324511606,0.02483572107631581,0.004675438093111306,-0.01993159152609841,-0.0024809450398124667,0.00027333446064278745,0.0028740531514333946,-0.0100873995004935,-2.0762417549544052e-05,-1.1517298135667575,-0.06084561276951543,-1.4791909857056404,0.04068390844758001,-1.1825922140600127,-0.059709409155312025,-1.504260965769695,0.03598994851927586,7727087,0
25.1,0.03843473702298293,-0.012626256550521426,0.025119386817505966,0.007875931486845693,-0.045106116602607695,-0.032040551976119026,-1.1578142444957922,-0.10294678174772656,-1.4680576059492063,0.002783222707910872,0.006035686407242403,0.053818659373358974,-0.17029564540980616,-0.03736170467758153,-0.01987495055021444,0.16578680358856687,-0.7733909922296178,-0.3425538863999306,0.03921252758284373,-0.010602123897699336,0.024851712375920598,0.007681785432952274,-0.0450167660226161,-0.032166553987918955,0.00025446139189101876,0.0027946143560631663,-0.010265847355589934,-2.1711322890176005e-06,-1.1511742580112019,-0.06084561276951543,-1.4780798745945294,0.04068390844758001,-1.1896089950341848,-0.04821935621899401,-1.5031992614120353,0.03280797696073432,7757439,0
25.150000000000002,0.03869277706449401,-0.007498096173979856,0.020158672747762105,-0.014125888274667722,-0.03953147716473923,-0.007205235377928522,-1.1559271820205528,-0.10323013498693313,-1.4671173039673104,0.0019759576830311026,0.004337392629740798,0.05344988896351158,0.01683960873535351,0.046070427951689294,-0.007188463153792093,-0.1049949239610126,-0.028558693167082094,0.18617079931112426,0.039127111722430497,-0.005455360893101738,0.019975802760708,-0.014157479151061922,-0.039517162760302975,-0.00728340229816035,0.00025781966986361353,0.002968092963738492,-0.005873811485171711,-1.7167686912692055e-05,-1.1506187024556462,-0.06084561276951543,-1.4769687634834183,0.04068390844758001,-1.1893114795201403,-0.05334751659553558,-1.4971274362311804,0.054809796722247735,7702114,0
25.200000000000003,0.04115222534229555,-0.008922118403253066,0.021319911179205033,-0.024345237582403367,-0.05064867317184361,-0.0024903637418803633,-1.1536910375141267,-0.10345365466664863,-1.465800591795604,0.0004516740597264969,0.001646050965477157,0.05370630902230318,0.014331437668049698,-0.022257974301793645,0.0008913300464817943,0.31558401909701245,-0.34238355789882324,0.023311651955073984,0.04160733188505336,-0.006707916712000241,0.021248111607995186,-0.02434937450756264,-0.05064754317277632,-0.00251324358370053,0.00035089238622836244,0.002941796372688922,-0.007128452690153832,-2.1259440153057303e-05,-1.1500631469000906,-0.06084561276951543,-1.475857652372307,0.04068390844758001,-1.1912153722423862,-0.05192349436626237,-1.497177563551512,0.06502914602998339,7694771,0
25.25,0.044492287971024475,-0.012861243681652158,0.017855980455749952,-0.035133310554295784,-0.017434499491075693,0.005703560583402873,-1.151674747310418,-0.10387690708979073,-1.4648349652131314,-0.0010554974696361944,0.0005005838358500059,0.05389671838633911,0.18357455382463084,-0.09691037131278114,-0.025722006874513044,-0.43089836585640356,0.7193184504521524,-0.025168673021572448,0.04512843600955801,-0.010426432347052692,0.017847271158782006,-0.03513044623363497,-0.01742846968676149,0.00572196018990295,0.0002873600694660638,0.0029254015930930606,-0.004031820694444874,-2.749490177371748e-05,-1.1495075913445352,-0.06084561276951543,-1.474746541261196,0.04068390844758001,-1.1939998793155597,-0.04798436908786327,-1.4926025217169459,0.0758172190018758,7702794,0
25.3,0.038025479019019544,-0.0016175071271549199,0.017582326389107738,-0.05575285269310206,-0.027899965493327048,0.04082265394830413,-1.1496276104590224,-0.10423009705847469,-1.463788685140817,-0.003354919617980502,-0.0016833877297778492,0.05411290956969224,0.015988327824496912,0.01529176291948535,0.01745472898645499,-0.01671856126609228,0.32336439699302993,0.04561980090519316,0.038024496480577444,0.0004988314182928802,0.01765164071127907,-0.05582173029457817,-0.02776285201397352,0.040916084148975226,0.00038747587223665635,0.002902272087864395,-0.0038856169776081803,-5.2350509866167114e-05,-1.1489520357889798,-0.06084561276951543,-1.473635430150085,0.04068390844758001,-1.1869775148079993,-0.05922810564236051,-1.4912177565391926,0.09643676114068207,7735849,0
25.35,0.0390568417114454,-0.015120158198942997,0.021900590218578847,-0.036070898465004525,-0.05445911051238736,-0.009515314664851502,-1.1474916179011732,-0.10494917115271571,-1.4626643509538184,-0.005101165116963291,-0.005033362466993496,0.05311117519807543,-0.06144015139140691,0.03518227373645272,0.03662777437550373,0.14872041460570898,0.03772453421242825,0.32933728049492866,0.03968754170461268,-0.012919599780279093,0.02217374337630246,-0.03602440295456992,-0.0545069409302854,-0.009237504166517382,0.0005591904086541084,0.0027029647482468763,-0.007709000032318942,-1.4195889938869476e-05,-1.148396480233424,-0.06084561276951543,-1.4725243190389739,0.04068390844758001,-1.1874533219448695,-0.045725454570572435,-1.4944249092575528,0.07675480691258454,7690062,0
25.400000000000002,0.03943276782744529,-0.013969224829562359,0.022690543796373634,-0.05805430477757531,-0.034997480784155086,-0.006435347475165685,-1.1455586146208814,-0.10556714461784542,-1.461668860256476,-0.007325037485758724,-0.0065240114085167765,0.052692782002422396,0.003772491902984517,-0.03085441207678118,0.013464925548559688,-0.19340812526120715,-0.017770419021121864,-0.07479399137717105,0.03995567295298923,-0.01171450010276437,0.023049032189298418,-0.05801399351829987,-0.03504368061283054,-0.00617895075777239,0.0005524900975490609,0.002694094017652225,-0.008286166445468842,-1.2869051912895237e-05,-1.1478409246778685,-0.06084561276951543,-1.4714132079278626,0.04068390844758001,-1.1872736925053138,-0.04687638793995307,-1.4941037517242362,0.09873821322515533,7708012,0
25.450000000000003,0.03748093783956994,-0.016402365433568107,0.01980485807197848,-0.03553682104178005,-0.054718296209363006,-0.01701773244489698,-1.143589283967114,-0.10608741116236434,-1.4607749462266124,-0.009706421454941553,-0.007942848637726489,0.05295767626242349,-0.19551392500139958,-0.06560962683884829,-0.015520618356528668,0.5111826483337644,-1.5221826925426112,-0.8347690658136188,0.03812688030643856,-0.014211117134522793,0.020260203461184866,-0.03540587391279134,-0.05488089728750901,-0.016486340336477553,0.0006203416214563146,0.002392510808999314,-0.0057957616302683375,-5.982152672511533e-06,-1.1472853691223128,-0.06084561276951543,-1.4703020968167515,0.04068390844758001,-1.1847663069618828,-0.044443247335947324,-1.49010695488873,0.07622072948936007,7675397,0
25.5,0.032301917156485824,-0.006589854159861167,0.019730084675661994,-0.04648139492114879,-0.026310488892270646,0.0133568114422309,-1.1415790603487626,-0.10665204841204196,-1.459723533901002,-0.012209822452775191,-0.009761449973774292,0.05270188283390118,0.01771231419232837,-0.021728176883682202,-0.04081809445367999,0.1629264675383643,-0.03213445168831428,-0.06538792832250966,0.03239685925620549,-0.00464833674931666,0.02012343775153913,-0.04661490704268855,-0.026145447491712884,0.013677705896760978,0.000654018744444224,0.0023522576821705453,-0.005580900575366447,-2.195765605235556e-05,-1.1467298135667574,-0.06084561276951543,-1.4691909857056404,0.04068390844758001,-1.1790317307232432,-0.054255758609654266,-1.4889210703813025,0.0871653033687288,7675555,0
25.55,0.03698411373151445,-0.016098829381106104,0.017334687086795,-0.039343421778828096,0.0016477441276532762,-0.020817859201086673,-1.139856826337811,-0.10717070853392233,-1.4586241221774565,-0.014146495620783649,-0.010650094688508914,0.05216311280024364,-0.01195579801217538,-0.16074457698950476,-0.21136639276753066,0.11182252808394015,0.8158452902853233,-0.5967323405337416,0.03757146359661282,-0.013911968682995282,0.017953567971754656,-0.03912147515683364,0.0013530893229668703,-0.0208402670811478,0.0006287311079195727,0.002076824933391191,-0.0037349513207886893,9.767362633485384e-06,-1.146174258011202,-0.06084561276951543,-1.4680798745945294,0.04068390844758001,-1.1831583717427165,-0.04474678338840933,-1.4854145616813244,0.08002733022640811,7689339,0
25.6,0.03566928899867066,-0.010309497409914097,0.019937341503056105,-0.040269049947344884,-0.04158117762699223,-0.016093890968828014,-1.1380246980647246,-0.10762569553761642,-1.4575917209561833,-0.015883088173359837,-0.011556372245660116,0.05159350594650588,0.08998838922309649,-0.015496531551603573,0.018636398802677145,-0.2488228762720957,0.04024236777091811,-0.06369498918448886,0.03590276486976815,-0.008150861908794113,0.020509422848415514,-0.040090710413319165,-0.041831542785414164,-0.015432481736437065,0.0006319328383607701,0.002032529596054513,-0.0058556093108331694,4.346176524383474e-06,-1.1456187024556463,-0.06084561276951543,-1.4669687634834183,0.04068390844758001,-1.181287991454317,-0.050536115359601334,-1.4869061049864745,0.08095295839492489,7674901,0
25.650000000000002,0.029829170609317925,-0.006512805568745111,0.01890652722678004,-0.018438314213949068,0.012457845635744327,-0.007149267618136704,-1.1368404427188392,-0.10779383136895326,-1.4566451792966761,-0.017094214261537153,-0.011388907269367306,0.05156736793841127,0.10884347714329239,-0.012002928990101212,0.01290498425087193,0.16114078016388592,0.21453512304746422,-0.07436963029172003,0.029890310528781428,-0.004654182758363341,0.019353571937444008,-0.018354474908779263,0.012333820352432552,-0.007361647227542485,0.0005682591419727148,0.0018633018384724964,-0.004717379580968464,2.0750185945714605e-06,-1.1450631469000907,-0.06084561276951543,-1.465857652372307,0.04068390844758001,-1.1748923175094086,-0.05433280720077032,-1.4847641795990871,0.059122222661529084,7706910,0
25.700000000000003,0.03250551489023,-0.008786551052103034,0.025756541514578155,-0.013018117955570646,0.010029974327088177,-0.01455485730103847,-1.1360288661770068,-0.10798277885931672,-1.45595858165909,-0.017373874256703503,-0.011284961444066446,0.05110132057202582,-0.0409257689599068,0.0543154059585631,0.018603265226229546,-0.012440979901825248,-0.3482215359434541,0.15850010372103268,0.03259494792608446,-0.0066815585474733095,0.026270469229438858,-0.012851918272979546,0.009775599044716143,-0.014727849188088494,0.00045588534470344483,0.001937030932587095,-0.010223467248638249,9.486387252694266e-06,-1.144507591344535,-0.06084561276951543,-1.464746541261196,0.04068390844758001,-1.177013106234765,-0.0520590617174124,-1.4905030827757741,0.05370202640315066,7686690,0
25.75,0.002456124496746505,0.024981997271108867,0.019272910594548737,-0.06536778011284632,0.01824135383426214,0.12708398928110945,-1.1345847634601611,-0.10778368946296105,-1.4545581889440662,-0.019954154232885844,-0.00986948474225036,0.052951158232562925,-0.620225160282774,0.3618184358603473,-0.08088802699207212,-1.55175447036999,-0.2910592998083827,1.6831933694012517,0.0009252717610275731,0.02544620937299428,0.018793938349815374,-0.06661823235030286,0.020773407633858914,0.12670089379078422,0.0004569913724562368,0.002218767345601163,-0.004979015110633465,-0.00013485102463928306,-1.1439520357889796,-0.06084561276951543,-1.463635430150085,0.04068390844758001,-1.1464081602857261,-0.0858276100406243,-1.4829083407446337,0.10605168856042632,7692616,0
25.8,0.013548310834712095,0.009134535440167924,0.017705424521118413,-0.002702375446631961,0.014289860939223463,0.01928468183907788,-1.1335699801433563,-0.10751179434395969,-1.4534322099253116,-0.020862878846241113,-0.009049445856026564,0.05350977299096842,-0.2932720717578074,0.2251134212450254,-0.5135192093392235,0.07117020366960979,0.4095891844211195,0.9246463307215853,0.012861926831107932,0.01020442294405866,0.017632898576940698,-0.002874160147452128,0.014689055946435318,0.018983156341418405,0.0003868672042451462,0.0014976603000092402,-0.0031704421860519884,-2.7579607573432986e-05,-1.143396480233424,-0.06084561276951543,-1.4625243190389738,0.04068390844758001,-1.156944791068136,-0.06998014820968336,-1.4802297435600922,0.04338628389421197,7679839,0
25.85,0.025402358345024183,-0.0005856043830154941,0.02135349114826919,0.02025648695825733,0.05075001617536796,-0.02311040790591321,-1.1324690965252773,-0.10741772984288739,-1.4524264062941823,-0.020185544987525568,-0.006975556407973361,0.05252315479810337,0.04170828082393614,0.040325064179110054,0.009301336042904668,0.2084693752552891,-0.31760037081656495,0.23958974266638827,0.025226023001183456,0.001171474202560595,0.021537635384093014,0.020424810192315915,0.05027321282173808,-0.024130634071013523,5.8922163986587245e-05,0.0013948834382646509,-0.006377770932617246,1.675201619954943e-05,-1.1428409246778686,-0.06084561276951543,-1.4614132079278628,0.04068390844758001,-1.1682432830228928,-0.06026000838649994,-1.482766699076132,0.020427421489322684,7679196,0
25.900000000000002,0.01765187151601673,0.007118707701929054,0.018779425502305325,0.03031134587728817,0.025646706202681956,-0.005034346610398598,-1.1314190413410348,-0.10703675654588643,-1.4512946248182714,-0.01888924251369578,-0.005087703158110687,0.05222573385624306,0.02138532066274451,0.014623083072974307,-0.15061858547413273,-0.06234007453241919,0.44153080065468703,0.03862815879402131,0.017142801650820563,0.008378457878986296,0.01873118214878011,0.03033941938656487,0.025547041582591887,-0.005517937960829296,-3.632397275814511e-05,0.0014512297279792436,-0.0039604201945252805,-8.598095238125327e-06,-1.142285369122313,-0.06084561276951543,-1.4603020968167515,0.04068390844758001,-1.1599372406383297,-0.06796432047144449,-1.4790815223190568,0.010372562570291843,7651355,0
25.950000000000003,0.021219177888919312,0.006192839119419287,0.02465101616231467,0.029967871770157587,0.04322061694270598,-0.02131217568899976,-1.1304858875886143,-0.10677694959449321,-1.4502057686759977,-0.017789493884738154,-0.0031783733492987466,0.051083011652862394,-0.0693551349112603,0.09622307933715725,-0.01781927741608421,0.13423987452434225,0.020226925920986336,0.25155361420452743,0.020774953946442822,0.007701196782276827,0.024604272415967514,0.03003804297580301,0.04283466537088539,-0.022077747350427054,-0.00026864833170156603,0.0014945605863921777,-0.008920858764141055,9.537942611359996e-06,-1.1417298135667573,-0.06084561276951543,-1.4591909857056404,0.04068390844758001,-1.1629489914556765,-0.06703845188893472,-1.483842001867955,0.010716036677422425,7632102,0
26.0,0.0288857544153909,-0.00235198468380333,0.02636758937841461,0.07269307447058168,0.0484883409796792,-0.05391444370279917,-1.129082297751899,-0.10656808324171918,-1.4487410293712557,-0.014786127564978577,-0.0010070652163640904,0.049298854790551586,0.44099961829011697,-0.43350641819880525,0.21232801808971272,1.4751314999653966,0.9554907375453526,-1.8396079031225485,0.028920770197217862,-0.0005373366831897558,0.02642855898864743,0.07274808590884106,0.04768588378928334,-0.054625506535292113,-0.0005556319766043699,0.0013426162872987029,-0.010934019382956777,4.792151238614107e-05,-1.1411742580112019,-0.06084561276951543,-1.4580798745945294,0.04068390844758001,-1.1700600124265927,-0.0584936280857121,-1.484447463972944,-0.03200916602300167,7684630,0
26.05,0.09677044799928418,-0.10821189403474737,0.011446255044826388,0.07193793750222063,0.144394612817278,-0.4771153648744495,-1.125856335451189,-0.1093310584522122,-1.4478386447343978,-0.011592512364652183,0.003659393859184153,0.03512140941142357,0.77904328196283,-1.2039077723213212,0.026444756965800235,0.5761271387188034,0.6683051494283085,-5.061733905641248,0.10055142636978724,-0.10460566291634346,0.012345700140306122,0.07018596865160506,0.13885406870749403,-0.47876037075781314,-0.001853174666537601,0.0009631526574103194,-0.009383805879817181,0.0008152041880057832,-1.1406187024556462,-0.06084561276951543,-1.4569687634834183,0.04068390844758001,-1.2373891504549304,0.047366281265231944,-1.4684150185282447,-0.03125402905464062,7673967,0
26.1,0.02283682521531624,-0.0010687025488453716,0.029050060618731933,0.0732479375366036,-0.0007963327005552166,-0.06393162232323293,-1.1246588859462858,-0.10950234839352516,-1.4461958588198245,-0.007142749076612335,0.0028102694680591407,0.03126419843968829,-0.12578218035711453,0.21323583969177937,-0.200308961869452,-0.8053717600562076,0.7117023437090974,0.8904201088292062,0.02293411262596713,-0.0001443504537323774,0.028992660692160947,0.07306829254524734,-0.0012529560400322797,-0.06392455594006997,-0.0010072116327069218,0.0019592238566134455,-0.013387923024985633,6.993495423609342e-05,-1.1400631469000908,-0.06084561276951543,-1.455857652372307,0.04068390844758001,-1.162899972115407,-0.05977691022067006,-1.4849077129910389,-0.03256402908902358,7704802,0
26.150000000000002,-0.029117582977052685,0.11375355652486513,0.020110743490795294,-0.06302265686710094,0.026033402957421983,0.42503443951165637,-1.125631560954903,-0.1055075702741419,-1.445127100463427,-0.0068454943621939005,0.004118738662187767,0.045433638484923586,0.23410925143863387,-0.9572757199134082,-0.13915954854765375,-1.366409485991064,-0.16594072431340365,-3.4811716149122454,-0.03418034120244311,0.11245219791769671,0.019451342447181778,-0.06127281621168546,0.02894234112218515,0.42484987427704135,-0.0009365940715163878,0.004050021948453654,-0.015073567536297969,-0.00045898832074367524,-1.1395075913445352,-0.06084561276951543,-1.454746541261196,0.04068390844758001,-1.1103900083674825,-0.17459916929438057,-1.4748572847519912,0.10370656531468095,7651304,0
26.200000000000003,0.02021667753358262,0.013415472137368633,0.02863938409187313,0.042398514915351064,0.00796466147512945,0.024159680289772664,-1.1240856830689039,-0.10514612089466668,-1.4437175379698428,-0.004190036383555284,0.005499270662218536,0.04492282509948481,0.04196742481057429,0.013870990760150463,0.018605636959306983,-0.20320988267393342,0.30894067163785405,0.2320137198833891,0.019745160340623395,0.014436628702706922,0.02847131291581872,0.04253119218523764,0.008065821203044719,0.024126460902832384,-0.0010677392150435134,0.002533094582635048,-0.013092941111731952,-3.212878153061882e-05,-1.1389520357889795,-0.06084561276951543,-1.453635430150085,0.04068390844758001,-1.159168713322562,-0.07426108490688406,-1.482274814241958,-0.0017146064677710515,7784584,0
26.25,0.019655888386596907,0.010616086943548004,0.024328805678407728,0.023217281712707066,0.014709663850407445,0.007298761904708475,-1.1230234229372418,-0.10465867080752456,-1.4425323955221814,-0.002369754072709439,0.005765287113172602,0.04497636906656235,0.048454695392121924,-0.08746473317644489,0.008825601142484986,0.24263286153987268,-0.042445924753325155,-0.5375779355923257,0.019295756455189963,0.011552953982010927,0.024189854755838916,0.023259160548665097,0.014726918802205263,0.00726400387966317,-0.0011574587786423673,0.002639361764307493,-0.00953350607134387,-1.5903274689920116e-05,-1.138396480233424,-0.06084561276951543,-1.4525243190389738,0.04068390844758001,-1.158052368620021,-0.07146169971306343,-1.4768531247173815,0.017466626734872946,7769289,0
26.3,0.036699139521196196,0.0036779829659611962,0.025631313239969023,0.03214605586783361,0.009984037033096232,-0.001290937556706239,-1.1212487033487435,-0.1042494364175307,-1.4410462317437815,-0.0004271556756077899,0.005977035271952343,0.04479102767876389,-0.035540034112651026,0.05225295500660056,-0.07207094822776021,0.15377390152331666,-0.36121831674595833,0.30483093096663333,0.03664953675714094,0.005335303810050025,0.025409931275801944,0.032138314306548864,0.009983484690955273,-0.0012952253127485153,-0.0013275922092206305,0.0026925466345733076,-0.010917572556276164,-6.211415732722201e-06,-1.1378409246778685,-0.06084561276951543,-1.4514132079278628,0.04068390844758001,-1.1745400641990646,-0.06452359573547663,-1.4770445211678318,0.008537852579746402,7669467,0
26.35,0.03953792625623747,0.0007905718371817188,0.02274312347822408,0.03653795920312079,0.010164426291037545,-0.013416587854295552,-1.1198749663028729,-0.10387774760763613,-1.4398309115492176,0.0010744651437350264,0.005373722220313019,0.044978970809783025,-0.22309804807046035,0.10344101699883713,-0.06079244697526619,-0.25522188532708584,0.22325401730047748,0.3868282501217451,0.03958501515906992,0.002548605256199785,0.02253116659481795,0.03646592022318068,0.010178836076971879,-0.013405852349281364,-0.0013763768984699143,0.002734626183356673,-0.008586654373882103,5.778343684302055e-06,-1.137285369122313,-0.06084561276951543,-1.4503020968167515,0.04068390844758001,-1.1768232953785505,-0.06163618460669715,-1.4730452202949755,0.00414594924445922,7752090,0
